Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,24.5,1014.7,94,29.97,13,5,18.3,,,,,
2,26,29,23,1015.6,88,51.82,13,13.7,20.6,,,,,
3,26.5,30,23.2,1015.7,86,6.1,15.1,11.3,25.9,,,,,
4,26,29.5,22.4,1018.9,83,0,15.9,17.2,27.8,55.4,,,,
5,23.7,26.1,22,,92,0.51,10.6,13.3,18.3,37,,,,
6,24.3,29,22,1018.6,85,12.45,15.4,11.1,18.3,,,,,
7,24,26,22,,94,0,9,3,14.8,,,,,
8,24.4,27.4,21.6,1019,88,0,14.3,10.4,22.2,51.9,,,,
9,22.7,24,21,1019,92,3.05,11.6,17.8,25.9,,,,,
10,22.8,24,20.6,1018.4,97,10.41,8.7,12.8,14.8,,,,,
11,24.3,26,23,1016.9,95,28.45,12.1,7,18.3,,,,,
12,25.1,28,23,1016.4,93,8.13,12.1,2.4,9.4,,,,,
13,25.6,28.4,22.6,1016.4,90,10.41,12.4,5.4,13,,,,,
14,24.7,28,22.7,1014.4,95,0,11.4,7.6,22.2,,,,,
15,26.3,29,24,1013.1,88,0,10.3,2.4,9.4,,,,,
16,26.4,30,22.7,1014.2,86,0,14.3,3,13,,,,,
17,26.7,30.4,22.4,1015.4,86,0,16.4,7.2,16.5,,,,,
18,27.1,30,24,1015.6,86,6.35,13.8,5.7,14.8,,,,,
19,25.2,30,23.2,1015.9,91,4.06,13.8,8.1,18.3,37,,,,
20,26.1,29,22.4,1015.5,84,16.26,14.5,9.1,18.3,,,,,
21,27.1,30,23,1014.4,81,37.34,18.2,7.2,16.5,,,,,
22,27.5,31.1,23,1013.7,83,0,15,8.5,18.3,,,,,
23,27,31.1,22.9,1013.6,90,0,13.4,8.3,22.2,,,,,
24,28.2,30,26,1012.6,86,5.08,18.7,14.4,25.9,40.7,,,,
25,26.3,30.2,24.4,1013.3,88,0,16.1,11.9,43.2,,,,,
26,22.8,28,19.6,1019.9,76,6.86,17.2,16.9,25.9,,,,,
27,21.3,25,15.4,1021.1,67,0.25,17.4,7.6,16.5,,,,,
28,22.2,27,18,1018.4,75,0,18.8,5.2,13,,,,,
29,25.2,29.4,20.7,1015.8,84,0,19.6,9.1,25.9,,,,,
30,26.5,30.2,20.1,,85,0,16.3,14.6,22.2,,,,,
31,28.2,30.6,24.8,1014.9,79,0,18.3,13.1,24.1,,,,,
