Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,24.3,1012.5,82,0,20,10.4,22.2,37,,,,
2,27.4,30,24.3,1013.9,82,0,19.6,12.4,18.3,38.9,,,,
3,26.7,30,22.6,1016.1,83,0,20.9,6.5,18.3,,,,,
4,24.4,30.1,22.3,1016.5,92,10.92,13.4,2.8,11.1,,,,,
5,24.9,28,22,1015.7,86,45.21,15,8.7,18.3,,,,,
6,23,27.7,20.9,1018,75,0,16.4,18.5,37,50,,,,
7,21.4,25,16.9,1022,65,12.19,18.3,11.5,16.5,,,,,
8,21.3,25,16,1021.1,71,0,17.2,6.7,14.8,,,,,
9,20.9,24.8,14.7,1018.9,87,0,21.7,2.8,5.4,,,,,
10,24.7,27,23,1017.5,88,3.05,16.7,4.4,14.8,33.5,,,,
11,24.3,28.6,20.4,1016.7,87,8.64,18,7.6,18.3,,,,,
12,23.4,28.5,20.3,1014.7,91,2.29,14.8,6.5,11.1,,,,,
13,23.9,28,21,1013.9,91,32,12.2,4.1,16.5,,,,,
14,25.2,28.9,20.9,1017.1,82,0,18.7,14.6,25.9,,,,,
15,21.7,28.6,15.5,1019.7,70,0,18,14.6,25.9,,,,,
16,22.4,27,16.1,1015.5,71,0,18,10,24.1,42.4,,,,
17,26.5,29,23,1010.7,73,0,18.5,14.6,22.2,38.9,,,,
18,23.4,29.5,20.6,1020.4,69,0,19.6,21.5,44.3,63,,,,
19,19.3,26.1,17.8,1020.2,89,0.51,9.7,15.9,25.9,,,,,
20,22.6,27,19,1016.3,85,10.92,13.4,12.2,22.2,,,,,
21,25.3,29.1,20.8,1014.6,86,0,16.1,9.6,25.9,,,,,
22,26.7,29.3,20.4,1014.8,84,2.03,15.9,13.1,22.2,,,,,
23,24.1,29.5,21.1,1014,92,7.62,11.6,12.8,18.3,,,,,
24,23.7,26.4,21,1013.9,95,97.79,8.9,17.2,25.9,44.3,,,,
25,24.6,28,22,1016.7,91,80.26,12.7,16.7,25.9,37,,,,
26,24.4,28.4,21.7,1018.3,90,41.4,15.3,13.1,24.1,,,,,
27,23.6,27.6,20.6,1020.3,90,0.51,11.7,14.1,24.1,,,,,
28,25,28.5,22.5,1019.2,87,43.18,16.3,7.4,25.9,,,,,
29,26.2,28.6,21.8,,82,2.54,14.8,13,22.2,,,,,
30,26.7,29.3,23.5,1013.9,83,1.78,16.6,10.9,25.9,,,,,
31,25.9,29.3,23,1014.1,88,0,18.8,6.9,20.6,,,,,
