Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,24.9,1013.3,89,6.1,14.6,3.3,14.8,,,,,
2,29.6,32,27,1013.7,83,18.8,16.4,11.5,22.2,,,,,
3,30.4,32,27.4,1013.1,78,4.32,17.7,15.7,24.1,,,,,
4,29.6,32.5,26.7,1013.1,83,0,17.4,12.2,22.2,,,,,
5,29.6,31.9,26.7,1012.5,78,4.32,16.9,14.1,22.2,,,,,
6,30.1,32,27.5,1012.5,75,0.51,18.2,12.8,22.2,,,,,
7,30.2,32.3,25.9,1013.7,75,0,19.2,15.2,25.9,37,,,,
8,28.5,32.4,24.4,1013.4,82,8.13,15.8,9.8,20.6,,,,,
9,30,32.2,24.4,1014.1,75,0,19.3,15.9,25.9,,,,,
10,29.6,32,26,1014.1,76,0.25,17.4,17.6,25.9,,,,,
11,29.5,32.1,26,1012.6,80,0,15.1,7.4,24.1,,,,,
12,30.1,33,27,1012,77,1.27,18.8,10.2,25.9,,,,,
13,30.1,32.7,26.6,1012.5,78,0,15.9,14.1,24.1,,,,,
14,29.8,32.3,24.4,1013.9,79,14.73,15.4,13.5,22.2,,,,,
15,30.1,32.2,24.4,1014.6,75,1.52,18,14.1,24.1,,,,,
16,29.1,32.4,24.2,1014.4,77,0,17.1,5.6,13,,,,,
17,28.9,33,24.7,1013.8,78,0,16.9,5.9,13,,,,,
18,29.5,32.8,24.3,1013.2,78,0,16.3,6.9,16.5,,,,,
19,29.7,32.5,25.1,1012.2,78,0,17.7,8.1,22.2,,,,,
20,27.7,32,23.5,1011.9,86,0,17.7,7,18.3,,,,,
21,27.6,31.5,23.5,1012.6,87,45.21,14.2,6.7,18.3,48.2,,,,
22,28.7,31,24.9,1014.4,85,14.99,14.3,10,18.3,,,,,
23,30.2,32,27,,79,0,11.3,13.1,18.3,,,,,
24,30.2,32,27,1013.2,77,,17.2,14.4,22.2,40.7,,,,
25,29.4,32.2,26.4,1012.1,79,1.52,15.9,13.1,25.9,40.7,,,,
26,29.6,32,27,,77,3.05,14.5,14.1,18.3,,,,,
27,30.4,32.1,27.4,1012.1,73,0,16.7,13.5,22.2,,,,,
28,30.2,32.5,27,1011.3,76,0,16.7,10.6,16.5,,,,,
29,27.4,30,25,1010.8,90,,15.8,4.3,11.1,,,,,
30,28.9,31.5,25.3,1011.3,84,10.67,15.6,4.1,11.1,,,,,
31,28.8,32,24.8,1011.8,85,0,15.6,4.1,14.8,,,,,
