Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,25.7,1012.9,68,0,18.7,18,25.9,44.3,,,,
2,26.8,31.4,22.5,1014.1,78,0,15.3,13.7,22.2,,,,,
3,28.1,31,24.5,1015,71,4.57,17.2,14.4,24.1,44.3,,,,
4,28.3,30.9,23.6,1014.4,74,0,19.6,14.3,22.2,42.4,,,,
5,28.5,31,22.6,1013.1,73,0,15.6,11.5,16.5,,,,,
6,28.8,31.7,24.5,1010.6,76,0,15.6,10.9,22.2,,,,,
7,30.7,33,27.9,1010.3,73,0,15.1,18,24.1,,,,,
8,29.7,32.5,25.9,1011.1,75,0,14.6,17.2,24.1,,,,,
9,29.7,32,26.5,1010.6,76,0,15.4,16.3,25.9,37,,,,
10,28.3,31.6,26.2,1010.3,84,0,20.3,12.2,16.5,,,,,
11,30.5,33,27.7,1010,76,0,14,13.7,22.2,,,,,
12,29.9,33.1,26.2,1011.4,76,0,16.4,13,22.2,,,,,
13,29.3,33.2,25.5,1012.1,76,0,18.2,9.4,20.6,,,,,
14,30.6,31,29,,70,0,15.9,16.7,18.3,,,,,
15,29.3,31.4,26.4,1011.8,77,0,16.4,13.3,18.3,,,,,
16,31.2,34.3,22.5,1010.1,61,0,17.1,20.4,27.8,51.9,,,,
17,28.7,34.5,22.3,1012.2,64,32.77,18,15.6,24.1,,,,,
18,27,33,20.7,1014.7,68,0,17.1,10.4,14.8,,,,,
19,27.2,30.6,20.6,1014.8,77,0,18,8,22.2,40.7,,,,
20,27.8,30.6,24.1,,72,0,13,10.6,18.3,,,,,
21,26.9,29,24,,83,,11.7,9.1,18.3,,,,,
22,25.9,29,22.6,1011.8,90,0.76,15,9.1,14.8,,,,,
23,28.8,31,27,1012,82,75.44,15.6,12.6,18.3,,,,,
24,27.6,29,25,1013.6,88,0,15.3,8.9,18.3,,,,,
25,26.5,29.4,23.4,1013,90,10.16,13.5,12.4,27.8,,,,,
26,28.4,31,24,1011.5,80,49.53,14.5,15.6,22.2,,,,,
27,28.8,31,27,1011.2,80,58.67,16.3,17.6,25.9,37,,,,
28,29.6,31.1,27.3,1012.3,77,0.76,17.9,18,25.9,40.7,,,,
29,29.8,32,27.5,1012.9,78,0,17.7,18.1,25.9,,,,,
30,29.6,31.5,26.7,1011.9,78,0,16.9,15.9,22.2,,,,,
31,29.3,32,25.5,1011.6,78,0,18,15.4,25.9,,,,,
