Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,1010.8,86,4.32,13.4,5,18.3,,,,,
2,25.8,31.1,22.7,1010,94,0,10.6,6.3,20.6,,,,,
3,25.3,28.5,23.8,1011.8,96,49.02,9,7.2,22.2,,,,,
4,24.6,28,22,1013.6,94,69.09,12.2,10,25.9,44.3,,,,
5,26.2,29,23,1013.5,87,59.18,13.5,8.3,20.6,,,,,
6,27.6,32,24,1012.9,82,0,13.4,3,11.1,,,,,
7,28.4,32,23.8,1011.8,81,0,14.3,5.7,16.5,,,,,
8,26.9,32.5,22.8,1011.5,85,12.7,15.9,7.2,13,,,,,
9,27.8,31,24.2,1011.3,79,6.86,17.9,9.1,22.2,,,,,
10,28.4,31,24.5,1011.8,82,0.51,16.7,8.3,16.5,,,,,
11,28.7,32,24.1,1013.1,82,0,17.5,10.4,25.9,,,,,
12,29.2,32,25.9,1013.7,80,9.91,15.4,8.9,18.3,,,,,
13,28.3,32,24.3,1014,83,0,15.1,6.5,14.8,,,,,
14,27.8,31.5,24.2,1011.9,85,0,16.9,3.9,14.8,,,,,
15,28.6,31,24.9,1008.7,79,2.29,14,8.9,18.3,,,,,
16,26.9,31.4,24.2,1009,87,0,15.8,13.3,29.4,40.7,,,,
17,24.8,29.4,21.5,1014.2,73,0,17.1,18,25.9,,,,,
18,25.2,29,20,1014.4,72,0,17.7,12.6,18.3,,,,,
19,25.1,29.5,18.4,1015.7,63,0,20.1,17.4,25.9,37,,,,
20,23.3,28.5,18.2,1018.8,70,0,15.8,18.3,25.9,40.7,,,,
21,22.1,26.3,17.2,1023.5,61,0,19.6,20.6,29.4,46.5,,,,
22,20.3,25.2,14.4,1023.4,66,0,17.9,12.4,25.9,37,,,,
23,21.1,26,14.5,1021.5,69,0,15.4,7.2,22.2,,,,,
24,21.7,27,18,1017.6,77,0,22,9.8,25.9,,,,,
25,24.2,28,19,1016.3,75,0,17.2,9.1,22.2,,,,,
26,24.8,28,21,1015.9,79,0,18,8.7,18.3,,,,,
27,25.7,29,22,1015.9,80,0,13.7,9.8,22.2,,,,,
28,25.5,30,19.7,1014.5,80,0,15,5.9,14.8,,,,,
29,25.2,30,20.4,1013.8,83,0,19.3,6.1,22.2,,,,,
30,27.7,31,22,1013.2,82,0,16.7,8.1,13,,,,,
