Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.8,26,1013.8,80,0.25,15,14.6,22.2,,,,,
2,29.2,31.4,25.4,1014.6,84,4.06,15.1,16.1,22.2,37,,,,
3,29.8,32,26.2,1015.9,81,0.76,15,18.3,24.1,42.4,,,,
4,30.2,32.1,26.1,,77,0,13.4,12.6,18.3,,,,,
5,29.4,32.2,25,1013.7,78,0,14.5,8.1,22.2,,,,,
6,30.2,32,25,1013.7,77,0,15.9,16.5,25.9,,,,,
7,29.1,32.2,25.9,1014.3,81,0.51,17.4,14.6,25.9,44.3,,,,
8,26,31,23.3,1014.7,93,19.05,11.4,5.9,18.3,37,,,,
9,29.7,32,27.1,1013.5,79,,13.8,15.4,24.1,,,,,
10,29.2,31.7,25.5,1013.2,80,2.54,15.6,14.4,25.9,,,,,
11,28.4,31.7,24.8,1014.1,85,2.79,14.8,11.7,25.9,,,,,
12,26.9,31.2,23,1015.7,89,4.32,13.4,14.3,24.1,,,,,
13,26.8,30.5,23,1015.2,89,109.73,10.9,6.9,18.3,,,,,
14,29.7,32,25.8,1014.5,79,55.88,16.7,12.6,20.6,,,,,
15,29.2,32,25.7,1014.6,80,1.52,15.9,11.3,22.2,,,,,
16,28,30,25,1014.4,85,2.29,15.6,5.2,14.8,,,,,
17,27.7,30.1,23.7,1014,84,6.6,17.9,9.1,22.2,,,,,
18,26.2,31,23.5,1013.5,89,8.64,13.8,5.7,14.8,,,,,
19,28.2,31,24,1013.2,78,18.29,16.4,16.5,24.1,46.5,,,,
20,29.4,32,27.3,1013.4,80,5.08,16.4,18,25.9,,,,,
21,27.1,31.6,23.4,1013.3,89,2.79,15.1,13.1,25.9,42.4,,,,
22,28.9,31,26.1,1012.9,80,23.37,16.7,16.3,24.1,40.7,,,,
23,29.2,31,24.3,1013.1,80,3.3,17.4,14.4,18.3,,,,,
24,29.6,32,26.9,1013.5,78,0,17.9,15.4,24.1,,,,,
25,30.2,31.3,29,,76,0,12.7,23.7,29.4,50,,,,
26,30.3,32.5,27,1014.4,76,0,13,13.7,25.9,,,,,
27,29.6,32.5,25.9,1013.3,78,0,14.8,8.9,18.3,,,,,
28,29.6,32.1,25.8,1014.8,78,2.54,16.9,15.2,22.2,,,,,
29,30,32.2,26.3,1014.6,75,0,14.3,16.1,24.1,,,,,
30,29.6,32.4,24.4,1013.6,77,0,16.9,13.5,25.9,,,,,
31,28.7,31.8,24.4,1012,82,7.11,14.6,8.9,24.1,,,,,
