Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,1019.6,77,3.05,12.2,9.6,20.6,,,,,
2,8.7,12.1,6,1025.7,70,0,13.2,10,16.5,,,,,
3,10.9,18.4,3.7,1021.0,58,0,17.7,15.4,27.8,46.5,,,,
4,12.7,20.1,3.7,1014.1,70,0,15.3,10.4,22.2,,,,,
5,10.8,13.2,8,1017.8,77,4.06,13.8,19.4,25.9,,,,,
6,9.9,14.7,6.5,1021.9,80,0.25,11.7,13,22.2,,,,,
7,11.1,18,3.5,1019.7,67,0,9.2,7.2,14.8,,,,,
8,12.5,18.2,6,1014.5,52,0,21.4,19.1,31.3,,,,,
9,13.9,21.4,5,1011.8,56,0,19.3,10,16.5,,,,,
10,11.4,15.5,8.3,1013.2,83,2.03,11.7,8,13,38.9,,,,
11,12.7,18,8,1013.0,72,0,9.5,7.8,16.5,,,,,
12,13.9,21.5,6.5,1010.1,64,0,13.8,10.4,31.3,50,,,,
13,14.3,19.8,8.4,1013.4,75,0,12.4,12.2,20.6,,,,,
14,16.6,23,9,1009.2,72,0,11.9,12.8,25.9,46.5,,,,
15,17.8,23.4,12.3,1011.9,67,0,19.2,11.3,25.9,,,,,
16,18.1,26,9.8,1010.1,68,0,17.2,4.8,14.8,,,,,
17,18.6,24.4,12.3,1007.6,69,0,14,9.3,22.2,,,,,
18,19.3,24.8,13.5,999.6,66,0,14,12.2,22.2,,,,,
19,13.9,18.4,12,995.6,87,29.97,10.5,24.6,38.9,64.8,,,,
20,12.5,15.4,10,1005.2,85,0,11.9,14.1,29.4,50,,,,
21,15.7,20,10.4,1010.4,73,0,15.8,5.6,11.1,,,,,
22,15.2,20.2,10,1016.3,81,0,18.5,5.9,13,,,,,
23,17.1,23,11,1012.0,76,0,19.6,11.7,31.3,,,,,
24,18.1,23.7,12,1009.6,78,0,10.3,9.8,22.2,,,,,
25,15.9,19.2,12,1010.7,90,4.06,10.9,13.3,29.4,46.5,,,,
26,15.2,23,10.8,1009.9,82,0,8.5,11.5,51.9,53.5,,,,
27,12.6,15.5,10.8,1013.7,84,6.1,14,15.2,29.4,55.4,,,,
28,14.7,19.5,10,1016.2,75,5.08,12.2,5.7,11.1,,,,,
29,12.9,16,11,1016.8,89,13.97,8.9,5.4,13,,,,,
30,13.2,18,9,1021.1,75,0,11.1,8.9,24.1,,,,,
31,14.2,20.2,5.6,1022.5,62,0,15.1,9.3,16.5,,,,,
