Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.5,17,1013.0,76,4.57,12.4,10.7,24.1,53.5,,,,
2,17.2,20,15.6,1013.3,92,1.02,4.8,8,18.3,,,,,
3,15.4,16.1,14,1017.1,84,0.25,8.9,11.5,25.9,,,,,
4,16.4,22,11,1018.9,69,0,10.5,6.7,14.8,,,,,
5,16.8,23.6,9.3,1020.0,72,0,12.4,6.3,14.8,,,,,
6,17.8,22.6,14.6,1017.3,76,0.25,12.7,7.4,18.3,,,,,
7,18.7,24.7,14.5,1010.8,80,1.02,18,8.5,18.3,,,,,
8,20.8,28.9,13.3,1005.7,70,0,11.6,12.2,37,46.5,,,,
9,14.4,17.5,10,1014.7,70,1.02,22,11.3,25.9,85.2,,,,
10,14.9,21,8.7,1015.0,73,0,19.5,9.4,27.8,,,,,
11,15.7,20,11.6,1015.6,77,0,20.9,5.4,18.3,,,,,
12,19.8,28.8,13.8,1013.6,72,0,15,8.5,20.6,48.2,,,,
13,17.1,22.2,13.4,1013.7,85,2.03,11.4,5.6,11.1,,,,,
14,17.2,21.1,13.5,1001.9,89,5.08,8.9,9.8,20.6,,,,,
15,13.1,19.1,9,1003.6,75,2.29,16.7,13.9,42.4,87,,,,
16,11.6,15.5,7.5,1009.4,72,0,20.3,7.8,24.1,,,,,
17,9.7,12.3,6,1015.8,86,3.05,11.7,12.4,20.6,,,,,
18,9.4,13.8,5,1021.6,72,0,14.2,9.8,20.6,,,,,
19,9.7,12.3,8,1021.2,89,0.76,10.1,9.8,18.3,,,,,
20,10.2,16,6.7,1010.9,80,0,6.6,4.4,11.1,,,,,
21,11.4,19,4.5,1011.4,75,0,9.3,6.9,16.5,,,,,
22,12.8,18.4,7.5,1020.6,79,0,9.7,8.1,16.5,,,,,
23,15,22,7.9,1023.0,72,0,9.7,13.3,24.1,,,,,
24,17.8,25.1,12,1015.7,79,0,8.4,9.8,18.3,,,,,
25,17.6,24.5,13.5,1017.0,83,0,5.8,7.4,14.8,,,,,
26,18.5,23.3,13,1014.7,84,0,4.3,4.3,9.4,,,,,
27,16.7,19.2,13,1015.5,89,0.51,8.4,9.8,18.3,,,,,
28,14.6,19.9,12,1021.3,86,1.02,8.2,5.4,11.1,,,,,
29,14,21,8,1023.1,78,0,6.3,3.7,5.4,,,,,
30,14.7,22.2,7.9,1020.5,80,0,5.8,4.6,14.8,,,,,
