Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.5,0,1014.2,88,0,4.2,5,13,,,,,
2,7.4,10.2,5.9,1020.3,80,8.89,13,19.6,31.3,,,,,
3,6.7,9.1,4,1022.3,76,1.02,13.7,20.6,35.2,53.5,,,,
4,4.8,7.2,1,1026.2,76,7.11,13.4,26.5,50,79.5,,,,
5,4.5,11.5,-2.2,1026.9,66,0,14.8,10.9,18.3,,,,,
6,3.5,7,0.4,1024.2,95,2.03,7.6,5.4,9.4,,,,,
7,6.6,9.3,2.8,1023.1,79,0,11.9,15,31.3,92.4,,,,
8,8.6,9.5,6.9,1023.0,91,2.54,9.5,14.3,31.3,46.5,,,,
9,10.5,14.1,6,1023.7,92,0,7.4,9.1,20.6,,,,,
10,8.8,15.9,7,1025.9,95,0.51,3.2,6.3,24.1,50,,,,
11,9.2,14.2,5.5,1026.4,63,0,12.7,17.8,31.3,51.9,,,,
12,9.4,17.8,1.8,1017.4,79,0,9.3,6.1,18.3,,,,,
13,9.6,13.2,5,1012.2,74,4.06,12.1,25.6,57.2,94.6,,,,
14,8.4,12,4.3,1018.2,73,7.11,13.2,30.4,42.4,66.5,,,,
15,11.1,14,10,1015.8,63,0,16.1,34.6,46.5,74.1,,,,
16,7,11,4.7,1014.7,81,5.08,13,25,38.9,75.9,,,,
17,3.3,6.1,0.3,1015.2,82,6.1,12.6,27.2,46.5,92.4,,,,
18,3.1,4.8,0.7,1018.6,88,4.06,10.6,16.9,25.9,,,,,
19,7.2,13.5,-0.7,1009.6,74,4.06,14.2,25.9,50,77.8,,,,
20,3.9,7.5,2,1014.1,86,4.57,12.7,22.8,33.5,57.6,,,,
21,4.8,6,2.7,1016.1,93,2.03,7.9,6.5,14.8,,,,,
22,5.3,6.3,4,1023.9,93,2.03,5.3,8.5,14.8,,,,,
23,9.4,14.2,4.7,1024.6,84,0.51,9.7,9.3,24.1,,,,,
24,14.7,20,10.6,1015.7,65,0.51,21.4,29.6,59.4,96.5,,,,
25,13.2,19,9,1010.4,74,2.29,15.3,14.1,29.4,53.5,,,,
26,7.6,15,3,1010.1,82,8.89,13.4,25.4,40.7,81.3,,,,
27,4.1,7.4,0,1022.5,70,0,16.4,17.2,27.8,46.5,,,,
28,5.1,11,-1.8,1022.6,66,0,18.2,11.5,22.2,,,,,
29,8.2,12,5,1024.3,87,0,8.9,5.2,11.1,,,,,
30,12.4,19.4,6.3,1021.2,73,0,8.4,5.4,14.8,,,,,
31,12.6,21.5,4.4,1011.7,71,0,11.9,7.8,22.2,46.5,,,,
