Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11.8,1020.2,88,0,4,7.6,24.1,,,,,
2,15.1,20.6,9.9,1016.9,82,0,4.8,4.4,9.4,,,,,
3,14.2,20,12,1006.6,90,13.97,7.4,9.4,27.8,,,,,
4,8.7,12.2,5,1014.0,83,4.57,13.2,16.9,29.4,,,,,
5,5.8,11.2,1.3,1027.0,77,0,13.5,12.6,25.9,48.2,,,,
6,5,9.5,2,1034.9,75,0.51,12.9,9.1,16.5,48.2,,,,
7,2.4,6.7,0,1028.7,89,4.06,10,9.1,18.3,,,,,
8,3.6,7.3,1,1024.6,86,3.56,9.7,5.7,13,,,,,
9,3,6.3,0,1027.3,92,0,5.8,3.5,9.4,,,,,
10,6.2,12.9,2.9,1027.7,84,3.05,5.8,4.1,7.6,,,,,
11,3.6,8.2,0,1028.7,95,0,1.4,6.9,13,,,,,
12,5.2,9.6,3,1031.4,93,0,2.6,5.4,9.4,,,,,
13,5.5,12,2.8,1033.8,95,0,2.1,3.7,7.6,,,,,
14,9.3,19.2,0.7,1029.3,78,0,6.1,9.6,24.1,,,,,
15,6.6,9,4,1024.7,99,0,0.5,3.3,5.4,,,,,
16,7.5,11.6,5.7,1020.0,95,0,1,2.2,5.4,,,,,
17,6.6,9,4,1022.8,74,0,9.3,8.3,14.8,,,,,
18,3.8,8,0,1024.0,56,0,14.8,17.8,33.5,,,,,
19,5.3,13,0,1015.2,67,0,13.8,13.7,22.2,,,,,
20,7.6,14,2.3,1010.6,69,0,10.5,16.9,25.9,,,,,
21,10.6,16,6.5,1010.0,65,0,12.4,30.2,40.7,64.8,,,,
22,8.3,14.5,4,1009.2,74,0,18.7,15.7,29.4,50,,,,
23,6.7,11.5,1.6,1006.4,86,0,10.6,6.1,13,,,,,
24,7.3,9.4,5,1010.8,97,7.11,1.9,4.3,9.4,,,,,
25,8.2,15.5,2,1011.8,84,0,9.7,4.6,9.4,,,,,
26,7.4,11.4,4.2,1011.7,85,0,15,8.9,25.9,,,,,
27,8.7,14.2,3,1015.4,73,0,21.4,7.2,24.1,,,,,
28,5.4,10.1,0,1014.1,89,0,6.3,4.4,7.6,,,,,
29,6.9,11.2,2,1016.3,86,7.11,9.7,9.3,20.6,,,,,
30,7.2,12.5,1,1014.2,95,4.06,4.7,5.4,13,,,,,
31,12.2,19.3,7,1013.8,80,0.25,21.2,6.7,18.3,,,,,
