Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.3,0,1033.9,74,0,15.8,16.1,27.8,,,,,
2,-1.1,2.2,-6,1034.7,88,0,8,10,22.2,,,,,
3,-3.6,-2.9,-6,1034.9,99,0,1,6.1,11.1,,,,,
4,-0.9,3,-4.2,1030.7,95,2.03,1.4,3,7.6,,,,,
5,3.2,7.2,0.4,1023.5,99,3.05,2.1,3.9,13,,,,,
6,3.7,9.8,1,1028.2,91,1.02,8.9,8,27.8,,,,,
7,-0.3,5.8,-3,1026.1,96,0,2.1,5.2,13,,,,,
8,-0.3,3.9,-2.6,1025.0,98,0,0.6,4.3,7.6,,,,,
9,1.8,4,0,1020.4,96,3.05,2.3,5.2,14.8,,,,,
10,4.2,5,3.3,1026.0,91,1.02,5.1,4.3,11.1,,,,,
11,9.6,11.8,3.8,1029.1,82,12.19,11.4,26.3,35.2,48.2,,,,
12,10.5,11,9,1028.7,67,0,17.5,30.7,38.9,55.4,,,,
13,9.3,10.5,7.7,1023.8,72,0.25,13.7,18.7,31.3,,,,,
14,4.1,9.7,-1,1021.9,80,3.3,13.2,23,42.4,59.4,,,,
15,-2.8,1.2,-6,1032.6,94,6.1,7.2,4.8,11.1,53.5,,,,
16,-2.9,1,-7.3,1031.4,97,0,2.7,8.1,24.1,,,,,
17,0.4,2.1,-3,1032.3,93,3.05,7.9,9.8,16.5,,,,,
18,-2.1,2.2,-5.3,1024.3,91,0,7.4,7.4,20.6,,,,,
19,-1.5,0.4,-4,1021.7,94,0,3.4,4.8,11.1,,,,,
20,-0.8,0,-1.2,1020.8,94,1.02,2.6,9.3,16.5,,,,,
21,-0.9,0.3,-2,1020.4,99,10.92,1,3.7,9.4,,,,,
22,-0.6,0.3,-1,1023.1,99,8.89,1.3,2.6,5.4,,,,,
23,-2.3,-0.8,-4,1033.0,87,1.02,4.8,7.8,13,,,,,
24,-3.8,-2,-5,1029.2,96,0,3.4,15.6,27.8,,,,,
25,-3.5,-2.6,-5.8,1025.2,96,0,3.2,8.5,14.8,,,,,
26,-2.3,-1,-3.6,1020.9,90,0,5.1,13.5,22.2,,,,,
27,-0.7,2,-5.8,1012.5,98,2.03,1.6,4.8,7.6,,,,,
28,5.9,10.2,0.6,1012.4,95,10.92,7.6,9.6,33.5,,,,,
29,7,11.3,3,1014.3,93,0.25,8.5,4.4,18.3,,,,,
30,4.6,8,2,1004.7,93,3.05,5.8,12.4,37,,,,,
31,2.9,7.2,0,1001.6,83,3.05,16.3,15.6,42.4,57.6,,,,
