Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.9,8.5,1019.8,60,0,15,9.4,20.6,,,,,
2,20.7,29.2,10,1010.9,65,0,17.4,12.4,29.4,61.1,,,,
3,18.2,23.6,12.7,1014.6,73,0,19,14.4,64.8,92.4,,,,
4,14.7,18,11,1013.6,74,7.87,14.6,18.1,33.5,46.5,,,,
5,10.3,13.6,8.8,1010.4,88,9.91,12.1,25.6,59.1,87,,,,
6,11.1,15,8,1021.1,72,2.03,13,21.5,37,61.1,,,,
7,12.4,17.1,7.5,1022.0,92,0,11.1,8,22.2,,,,,
8,17.9,25,9.2,1017.5,67,0,12.9,7.8,20.6,,,,,
9,13.8,17,9.8,1020.4,87,3.05,12.9,18.7,37,55.4,,,,
10,11.8,15,9,1024.0,78,0,11.6,8.9,16.5,,,,,
11,11.8,14.6,9,1021.7,85,0.25,11.6,6.3,13,,,,,
12,12.8,16.8,11,1025.1,90,0,8.4,8.7,16.5,,,,,
13,14.1,20.3,6.8,1023.1,70,0,10.6,5.4,9.4,,,,,
14,14.2,16,12,1019.1,87,0,9.3,10,20.6,,,,,
15,17.6,23,11.2,1016.2,69,0,11.1,14.3,24.1,,,,,
16,17,21.8,12,1013.2,68,0,11.6,15.4,33.5,53.5,,,,
17,13.3,16,11,1015.7,91,14.99,7.7,12.2,20.6,,,,,
18,16.7,24.4,8.5,1015.2,73,0,7.7,3.1,11.1,,,,,
19,20.4,28,11.8,1013.0,68,0,13.2,12,40.7,59.4,,,,
20,18.3,22.7,16,1014.9,86,0.76,10.9,11.5,18.3,,,,,
21,18.4,22.5,15.4,1019.8,82,2.03,8.4,9.8,16.5,,,,,
22,20.7,27.6,12.8,1021.3,67,0,9.7,14.3,25.9,,,,,
23,20.1,24,16,1022.0,71,0,13,14.4,25.9,,,,,
24,20.3,26.2,12.8,1018.8,56,0,15.3,10.7,18.3,,,,,
25,21.4,28.5,12.7,1013.7,67,0,14.6,15.6,25.9,,,,,
26,24.4,32.2,16.2,1013.3,71,0,10.8,6.7,11.1,,,,,
27,26.3,33,18.4,1015.7,67,0,9.7,6.5,16.5,,,,,
28,25.7,32.1,18.5,1016.8,66,0,10.1,6.1,22.2,48.2,,,,
29,23.8,30.4,18,1017.4,71,0.25,12.9,9.6,31.3,48.2,,,,
30,21.9,26.1,19,1021.0,81,0,11.3,10.7,24.1,,,,,
