Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,-1,1023.1,86,0,10.9,4.1,11.1,,,,,
2,1.3,4,-2,1019.0,96,0,5.1,5,9.4,,,,,
3,3.3,7,1,1008.2,96,2.03,3.5,6.3,22.2,,,,,
4,2.6,5.2,0.7,1006.0,89,0,5.6,17.2,25.9,,,,,
5,3,6,0.9,1009.4,87,0,5.1,12,20.6,,,,,
6,1.7,3,0,1014.3,93,0,5.3,11.5,29.4,,,,,
7,2.9,4.3,1.8,1014.6,89,0,5.8,2,7.6,,,,,
8,3.2,4.5,2.6,1017.8,95,2.29,4.3,8.3,16.5,,,,,
9,2.4,4.5,-1,1027.4,87,0.51,9.2,13.1,20.6,,,,,
10,-0.2,1.4,-2.5,1019.3,99,2.03,2.7,6.3,14.8,,,,,
11,1.4,3.1,0,1020.5,91,2.03,6.8,13,22.2,,,,,
12,-0.3,1,-2,1023.5,90,1.27,4.7,5.9,11.1,,,,,
13,-5.6,-2.7,-8,1024.8,81,1.52,6.6,24.4,38.9,57.6,,,,
14,-6.4,-4.3,-9,1028.5,65,0,12.2,36.9,46.5,72.2,,,,
15,-4.1,0.8,-6.5,1027.1,55,0,14,27.8,38.9,57.6,,,,
16,-3.9,0.4,-6.4,1027.0,52,0,16.4,29.6,42.4,59.4,,,,
17,-6.3,-3.5,-9.5,1023.3,65,0,11.7,9.6,24.1,,,,,
18,-4,0.1,-7.8,1022.2,78,0,7.7,7.8,14.8,,,,,
19,-3.2,0.5,-5,1023.8,68,0,8.5,6.7,13,,,,,
20,-3,0.4,-7.4,1015.5,73,0,6,8.9,18.3,,,,,
21,0.7,6.2,-4,1015.4,76,0,5.5,9.3,18.3,,,,,
22,2.4,7.1,-2,1015.2,88,0,5.5,4.4,11.1,,,,,
23,3.1,11.2,-1.1,1008.8,89,1.02,5.1,5.2,13,,,,,
24,4.8,10.1,1,1006.1,84,0,7.9,6.1,13,,,,,
25,5.1,8,3,1016.6,95,2.54,7.6,8.5,18.3,,,,,
26,5.1,11.3,1.7,1018.2,91,1.02,7.2,7.2,18.3,,,,,
27,4.6,12.5,-1,1011.7,91,0,2.7,4.1,9.4,,,,,
28,6.4,14.1,1.5,1010.5,87,0,3.9,5.2,11.1,,,,,
