Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,3,1019.8,86,0,14.8,7.8,20.6,,,,,
2,6.2,13.1,0.8,1023.6,84,0,9.2,5.6,14.8,,,,,
3,7.8,12.5,4,1020.9,85,0,8,14.8,25.9,,,,,
4,10.2,18,1.3,1018.0,73,0,8.5,14.3,24.1,,,,,
5,13.8,18.2,11.6,1015.4,65,0,12.7,25.6,35.2,53.5,,,,
6,10.4,16.5,4.5,1013.5,74,0,11.9,13,22.2,,,,,
7,6,9,2.8,1013.4,86,0,6,8.9,16.5,,,,,
8,6.4,8.2,5,1014.5,97,3.05,2.1,4.1,11.1,,,,,
9,6.4,10.8,5,1013.9,96,0,2.3,4.6,11.1,,,,,
10,6.9,8,4.7,1009.5,91,0,6.1,5.4,14.8,,,,,
11,6.1,7,5.8,1011.6,98,20.07,5.3,10.9,22.2,,,,,
12,4.9,6,3,1018.7,90,2.03,5,9.4,16.5,,,,,
13,3.2,4.1,1.8,1023.2,88,1.02,4,4.8,11.1,,,,,
14,6.8,10.2,3.8,1023.5,96,1.02,2.4,4.1,7.6,,,,,
15,10.7,15.7,6.8,1017.0,84,0.51,10.3,17,48.2,85.2,,,,
16,8.8,11.8,6,1018.2,79,0.25,15.1,20.4,38.9,57.6,,,,
17,7.6,10.2,5.1,1015.7,85,1.52,13.8,12.6,29.4,61.1,,,,
18,6.5,8,5,1013.7,89,7.87,11.4,25.2,42.4,59.4,,,,
19,4.7,6.5,3.3,1023.3,87,8.89,11.6,4.8,11.1,,,,,
20,6.5,10,4,1025.7,99,7.11,1.6,4.3,9.4,,,,,
21,8.7,11,4.8,1025.3,97,0.51,3.5,6.5,13,,,,,
22,7.3,11.2,3,1028.6,84,0,9.5,9.4,16.5,,,,,
23,3.1,4,0.6,1030.2,97,0,2.6,5.2,13,,,,,
24,7.2,9.3,3.5,1031.1,90,0,5,13.7,29.4,,,,,
25,8.6,10,7,1031.1,74,0,11.7,28.7,37,63,,,,
26,6,7,5,1028.8,88,1.02,7.4,15.2,22.2,,,,,
27,6.1,7.2,4.8,1026.3,93,7.11,6,10.2,16.5,,,,,
28,6.7,8,6,1033.5,86,0,10.3,13.9,18.3,,,,,
29,5.4,6.5,4,1034.4,83,0,10.5,13.7,18.3,,,,,
30,4.4,7.2,3,1032.7,87,0,7.7,9.8,14.8,,,,,
