Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,4,1026,90,0,6.3,4.8,7.2,,,,,
2,6.3,8.9,3.9,1022.9,97,0,,6.5,10.7,,,,,
3,8.3,10.1,3.7,1015.6,86,0,,12.6,18,,,,,
4,11.7,18.1,3.8,1005,76,0,,14.8,25.2,,,,,
5,14.8,18.4,10.9,1003.9,69,0,,22.2,28.7,,,,,
6,11.4,16.6,8,1011.6,83,0,,8.3,21.7,,,,,
7,9.5,12.4,6.4,1011.2,95,4.06,,4.6,10.7,,,,,
8,9.4,12.8,8.3,1016.6,95,10.92,,4.8,7.2,,,,,
9,10.7,14.5,7.6,1013.9,91,0.51,,12.2,21.7,,,,,
10,12.2,15.3,11.1,1014.2,90,0,7.6,13.7,25.2,,,,,
11,12.6,17.3,8.3,1013.3,86,0,,11.5,21.7,,,,,
12,11.1,13.5,9.7,1009.1,87,0,9,14.6,21.7,,,,,
13,9.7,12.8,6.1,1013.4,89,0,,5.6,10.7,,,,,
14,9.7,14.6,4.5,1015.4,89,0,,10,18,,,,,
15,11.2,12,10.2,1009.8,85,0,,23.2,28.7,,,,,
16,8.7,11.1,8,1007.4,93,1.02,,12.4,25.2,,,,,
17,8.4,8.9,7.8,1010.3,95,0.51,,11.9,21.7,,,,,
18,7.8,10.1,3.1,1008.6,93,13.72,7.6,12.2,21.7,,,,,
19,5.8,9.4,1.3,1017.2,92,0,,5.9,10.7,,,,,
20,6.1,8.5,3.6,1026.2,85,0,10,6.5,10.7,,,,,
21,4.7,6.6,0.2,1026.7,85,0,,5.9,10.7,,,,,
22,4.3,5.8,0.2,1027,89,0,,5.7,10.7,,,,,
23,4.9,7.6,2.5,1029.4,84,0,,9.4,18,,,,,
24,3.9,5.5,1.7,1027.4,87,0.25,6.9,12.4,21.7,,,,,
25,3.3,4.5,0.7,1028.6,97,3.05,,5.9,14.4,,,,,
26,2.6,4.9,0.5,1024.6,90,0,,9.1,14.4,,,,,
27,1.9,3.3,1,1019.3,86,0,,15.9,21.7,,,,,
28,1.3,1.9,0.8,1019.8,90,0,,9.8,10.7,,,,,
29,1.4,2.8,-0.1,1021.1,98,0,,9.4,18,,,,,
30,0.9,2.1,-0.2,1018.8,96,0,,12.6,18,,,,,
