Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,18.5,1012,80,0,12.6,7,10.7,,,,,
2,24,30.3,16.4,1010.4,66,0,10.5,12,21.7,,,,,
3,22.3,29.8,17.3,1011.1,76,2.03,12.6,9.8,21.7,,,,,
4,19.7,25.8,15.9,1014.4,86,29.97,,5,14.4,,,,,
5,20.3,26.6,15.5,1015.1,77,0,10,7.6,14.4,,,,,
6,22,25.6,16.9,1015.1,63,0,,10,18,,,,,
7,22.6,26.9,16.6,1013.9,62,0,,8.7,10.7,,,,,
8,22.6,29.3,17.4,1013.8,61,0,15,5.2,7.2,,,,,
9,22.9,30.5,15.7,1013,69,0,13.4,8.7,18,,,,,
10,23.3,29.1,17.7,1013.1,73,0,,8.5,14.4,,,,,
11,22,29.8,17.3,1012.6,76,0,15,6.9,14.4,,,,,
12,17.2,19.7,14.5,1015.7,89,4.06,,5.2,10.7,,,,,
13,17.9,21.9,14.4,1009.1,89,3.05,7.6,9.8,21.7,,,,,
14,17.3,20.7,14.3,1012.2,75,2.03,,6.1,14.4,,,,,
15,18.7,24.6,12.9,1013.2,62,0,15,6.9,14.4,,,,,
16,16.4,22.6,11.7,1016,67,0,,8.9,14.4,,,,,
17,16.4,22.7,10.4,1016.3,67,0,,7,10.7,,,,,
18,18.8,25.8,9.3,1011.4,63,0,17.5,10.4,18,,,,,
19,15.7,22.4,13.3,1013.5,90,7.11,,5.2,10.7,,,,,
20,15.6,18,12.9,1016.2,85,0.25,10.9,4.6,10.7,,,,,
21,14.6,21.5,11,1017.1,84,12.95,9,5.4,14.4,,,,,
22,15,21.3,10.3,1016.8,84,1.27,9,5.9,18,,,,,
23,16.1,22.2,11.7,1014.4,89,13.97,6.9,5,14.4,,,,,
24,14.8,19.4,9.2,1016.3,74,4.32,15,8.9,21.7,,,,,
25,14.2,21,6.2,1018,67,0,13.7,7,14.4,,,,,
26,16.1,21.8,13.1,1008.6,83,0.25,11.3,6.3,10.7,,,,,
27,14.5,18.8,9.9,1012.2,87,14.99,,7,18,,,,,
28,14.8,22.3,7.8,1019.7,70,0,10,4.8,7.2,,,,,
29,16.7,24.4,7.8,1018.5,70,0,12.6,6.1,10.7,,,,,
30,16.7,20.3,13.1,1018.4,90,3.05,,5.2,10.7,,,,,
31,16.9,21.5,15,1014,91,11.94,,6.5,14.4,,,,,
