Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.1,-3.5,1019,73,0,10,22.4,28.7,,,,,
2,-0.4,0.1,-1.2,1019.2,88,1.02,10,13,18,,,,,
3,-0.2,1.5,-2.6,1023.1,83,0.76,10,13,18,,,,,
4,-0.8,0.9,-2.1,1021.1,80,0,10,21.7,28.7,,,,,
5,0.6,3,-1.6,1013.1,77,0,8.7,24.8,39.6,,,,,
6,0.9,4.2,-1.1,1013.9,92,0,,6.3,10.7,,,,,
7,1.8,5,-1.5,1008.3,92,0,,10.7,18,,,,,
8,4.2,9.2,-0.3,1006.8,87,0,9.2,8.1,14.4,,,,,
9,2.5,6.5,0.3,1003.1,95,3.05,5.8,6.3,10.7,,,,,
10,3.6,7.9,-3,1005,78,0,10,13.9,25.2,,,,,
11,5.8,8.5,1.5,1006.4,83,1.52,,7.8,18,,,,,
12,2.9,7.4,-0.6,1010.3,82,7.87,7.6,6.1,10.7,,,,,
13,1.8,7.5,-4.4,1007.2,83,0,8.7,8.1,18,,,,,
14,4.9,9.7,-1,1010.7,64,0,,9.8,18,,,,,
15,4.8,10.4,-2.2,1010.7,72,0,,13.9,21.7,,,,,
16,3.7,7.9,-0.8,1014.3,87,0.25,10,4.8,7.2,,,,,
17,5.2,9.4,1.9,1018.2,81,0,10,4.3,7.2,,,,,
18,2.3,7.7,-2.2,1021.3,94,0,5.3,10,14.4,,,,,
19,5.7,6.7,4.4,1015.5,87,0,,5.7,7.2,,,,,
20,5.7,11.7,1.4,1017,76,0,8.7,5.4,7.2,,,,,
21,5.9,10.1,1.9,1013,88,0,6.3,9.4,14.4,,,,,
22,6.8,9,5,1016.7,75,0,,8.1,10.7,,,,,
23,6.2,11.8,3.2,1024.2,59,0,12.1,9.8,14.4,,,,,
24,3.9,11.3,-2.4,1023.7,72,0,8.7,6.3,14.4,,,,,
25,5.4,11.4,-0.3,1019.4,78,0,8.7,12.2,21.7,,,,,
26,5.1,8.9,1.3,1019.5,83,0,,8.5,14.4,,,,,
27,2.9,7.9,-0.9,1019.3,87,0,,5.9,7.2,,,,,
28,3.4,8.1,-0.5,1010.4,86,0,,5.7,10.7,,,,,
