Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.9,4.8,1013.4,57,0,,5.9,7.2,,,,,
2,11.5,19.5,5.5,1012.2,56,0,,7.2,14.4,,,,,
3,12.7,21.3,4.9,1007.4,62,0,10,6.3,7.2,,,,,
4,12.3,18.3,7.1,1008.7,71,0,10,4.6,7.2,,,,,
5,12,17.6,6.4,1012.5,70,0,,7.2,10.7,,,,,
6,11.7,17.9,7.5,1017.1,75,0.76,,4.4,7.2,,,,,
7,12.7,21.6,4.4,1019.1,66,0,,3.5,3.5,,,,,
8,14.4,23.7,7.3,1014.7,69,21.08,,6.1,10.7,,,,,
9,10.2,15.1,7.8,1019.7,50,0.25,,13.5,21.7,,,,,
10,7.5,12.6,4.5,1018.3,73,2.79,,12.6,21.7,,,,,
11,7.2,14,1.1,1020.2,67,0,12.6,5.4,7.2,,,,,
12,8.4,16.3,1.7,1017.6,64,0,,5.2,7.2,,,,,
13,9,15.7,4,1016.1,74,0.25,,6.1,10.7,,,,,
14,8.2,15.4,3.8,1012.5,69,1.02,,16.9,28.7,,,,,
15,5.9,9.7,3.2,1017.3,74,6.1,,11.3,14.4,,,,,
16,7.4,12.3,4.5,1024.2,63,0,,15.7,21.7,,,,,
17,7.9,14.1,3,1022.2,58,0,12.6,13.9,21.7,,,,,
18,9.4,18.2,0.2,1011.1,53,0,10.9,6.7,10.7,,,,,
19,12.4,20.6,5.6,1009.5,64,0,10,13,25.2,,,,,
20,11.6,18.3,5.6,1009.9,69,0.51,,7.2,10.7,,,,,
21,12.3,17.8,7.5,1008.4,79,0,10,12.6,21.7,,,,,
22,12.9,17,10.5,1012,88,2.03,8.7,7.2,10.7,,,,,
23,14.7,22,7.8,1017.6,75,1.02,7.2,7.2,10.7,,,,,
24,16.4,23.1,10.1,1015.7,69,0.25,,9.4,18,,,,,
25,14.7,19.2,12.2,1013.3,85,12.95,,5.7,7.2,,,,,
26,14.4,17.8,11.9,1011.9,87,0,,7.6,14.4,,,,,
27,15.1,20.4,8.7,1007.2,70,0,,11.7,21.7,,,,,
28,14.3,21.3,8.7,1007.8,77,1.02,13,5,7.2,,,,,
29,15.7,22,9.9,1008.4,71,0,10,9.1,14.4,,,,,
30,15.8,22.9,9.7,1008,60,0,11.3,6.1,10.7,,,,,
