Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,10.5,1018,57,0,17.5,6.9,10.7,,,,,
2,17.5,23.2,13.4,1019.4,73,0.51,14,4.8,10.7,,,,,
3,19.2,26.6,12.5,1023.6,57,3.05,,5.7,7.2,,,,,
4,21.1,27.5,10.7,1017.7,53,0,13.7,16.7,25.2,,,,,
5,20.9,26.1,18,1011,68,2.03,13.7,8.9,18,,,,,
6,22.9,30.5,15.9,1013.4,64,0.25,,4.6,7.2,,,,,
7,24.9,31.6,16.9,1012.9,60,0,,7.6,14.4,,,,,
8,23.4,31.1,15.5,1005.9,66,0,13,14.4,25.2,,,,,
9,17.6,25.2,13.5,1005.9,69,17.02,17.5,8.3,10.7,,,,,
10,17,20.8,11.8,1008.1,64,0,20,7.6,10.7,,,,,
11,16.7,22.3,13.4,1007.2,89,23.88,10,7.8,10.7,,,,,
12,17.4,24.1,13.7,1009.1,80,1.02,,7.8,10.7,,,,,
13,15.7,21.6,11.9,1011.7,79,0,,4.8,7.2,,,,,
14,21.3,28.1,13.8,1013.2,69,0,,4.6,7.2,,,,,
15,23.1,29.3,16.2,1017.6,61,0,,7.2,14.4,,,,,
16,23.9,30.4,17.2,1019,59,0.25,,7.4,10.7,,,,,
17,24.2,31,17.6,1018.8,53,0,12.6,6.7,14.4,,,,,
18,23.4,30.9,16.5,1018.1,60,0,11.3,8.5,14.4,,,,,
19,24.4,32.1,16.2,1016.3,57,0,14,4.8,10.7,,,,,
20,26.3,32.8,17.7,1011,55,0,12.6,14.1,25.2,,,,,
21,24.2,31.2,19.4,1007.2,71,0.51,10.9,7,21.7,,,,,
22,20.9,24.2,18.7,1010,88,1.52,6.8,6.3,14.4,,,,,
23,21.7,28.3,16.7,1011.8,61,0.51,14,12.4,21.7,,,,,
24,19.8,25.6,14.1,1011.4,66,0,15,6.5,10.7,,,,,
25,21.1,27.4,14,1013.3,63,0,16.3,6.1,10.7,,,,,
26,22.9,30,14.1,1012.8,59,0,12.6,10.7,21.7,,,,,
27,22.2,30.8,17,1012.7,73,3.05,13,5.6,18,,,,,
28,20.9,27.1,16.4,1011.5,80,4.06,6,6.3,10.7,,,,,
29,21.9,26.9,16.8,1008.1,77,0,9,10.2,21.7,,,,,
30,22.3,27.9,17.8,1006.9,81,1.02,,8.7,18,,,,,
31,20.8,24.9,17.5,1010.6,86,8.89,12.1,7.6,14.4,,,,,
