Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.7,-0.2,1014.9,98,9.91,1,15.4,18,,,,,
2,0.9,1.8,-0.2,1014.8,99,2.29,1,13.7,18,,,,,
3,3.9,5,0.8,1020.4,95,0,,10.9,14.4,,,,,
4,5.9,7.8,4.6,1021,85,0,,11.9,18,,,,,
5,6,7.1,5.3,1019.7,89,0,,10.2,18,,,,,
6,5.7,6.5,5.3,1020.2,98,1.27,0.8,4.6,7.2,,,,,
7,5.2,5.9,4.4,1019.3,93,1.02,,8.3,14.4,,,,,
8,3.3,5.7,-0.3,1019.4,87,0.51,,8,18,,,,,
9,1.2,4.7,-0.7,1026.1,82,0,10,11.3,21.7,,,,,
10,-0.7,1,-3.2,1025.5,86,0,10,7.2,10.7,,,,,
11,3.6,6.7,-0.5,1017.7,85,0.25,10,6.5,14.4,,,,,
12,4.6,8.2,-0.5,1014.8,77,0,,6.7,10.7,,,,,
13,2.9,6.1,0.6,1016.5,87,0,10,7.8,14.4,,,,,
14,2.4,4.4,-0.7,1020.7,99,0,,7.2,10.7,,,,,
15,3.7,4.6,2.7,1020.3,100,0,0.6,4.8,7.2,,,,,
16,3.4,4.1,2.9,1016.2,100,0,,4.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,8.2,10.1,5,1016.7,90,0,,,,,,,,
19,11.5,14.9,7.9,1015.5,78,0.51,13.7,7.2,18,,,,,
20,7.6,12.5,3.5,1019.6,68,4.06,12.6,12.6,18,,,,,
21,5.5,7.8,3.1,1026.7,65,0,11.3,13.1,18,,,,,
22,6.5,9.2,3.9,1021.3,76,0.51,10,8.5,14.4,,,,,
23,7.2,12.4,3.2,1020.1,79,0,,5.6,10.7,,,,,
24,5.2,12.6,-1.5,1019.8,69,0,13.7,8.1,14.4,,,,,
25,5.8,8.8,3.7,1021.4,67,0,,10,14.4,,,,,
26,1.5,4.7,-2.2,1023.4,74,0.25,,10.6,18,,,,,
27,-3,-0.7,-5.2,1017.2,78,0,10,9.4,21.7,,,,,
28,-4.6,-1.5,-7.8,1014.8,81,1.02,,15.7,21.7,,,,,
29,-6,-3.6,-9.6,1027.1,81,0.51,7.6,7.6,10.7,,,,,
30,-6.3,-2,-10.9,1033.5,77,0,12.6,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
