Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.6,-1.3,1005.6,73,0,,10.7,25.2,,,,,
2,6.3,13.5,-0.4,1004.6,65,0,8.7,6.7,14.4,,,,,
3,5.2,9.3,0.9,1000.2,78,0,,10.2,18,,,,,
4,7.1,10.8,4.3,1002.8,84,0.76,,6.7,10.7,,,,,
5,6.8,13.1,1.2,1014.4,71,0,,12.4,18,,,,,
6,6.9,10.2,5.2,1025.7,68,0,10,13.5,21.7,,,,,
7,5.1,9,2.4,1027.9,68,0,10,9.8,14.4,,,,,
8,5.5,14.2,-1.4,1032,64,0,7.4,7.6,10.7,,,,,
9,6.5,13,1.4,1033.7,65,0,8,9.8,14.4,,,,,
10,5.1,12.5,-1.5,1029.4,59,0,8.7,6.1,14.4,,,,,
11,6.2,16.8,-2.2,1027.9,53,0,10.9,7.2,14.4,,,,,
12,8.9,15.9,3,1031.5,49,0,11.3,11.3,18,,,,,
13,6.7,16.1,-0.9,1029.8,61,0,10,4.8,7.2,,,,,
14,7.9,19.5,-0.9,1024.3,62,0,,3.5,3.5,,,,,
15,7,14.3,1.4,1013.5,74,4.06,10,14.4,21.7,,,,,
16,10.6,13.7,5.9,1009.7,69,0,,20.2,28.7,,,,,
17,13.2,16.6,11.2,1015.6,58,0,,17.6,28.7,,,,,
18,11.6,17.9,6.6,1015.9,67,0,,5,10.7,,,,,
19,11.2,14.6,8.1,1018.4,64,0.25,13.7,13.5,25.2,,,,,
20,12.3,20.5,3.4,1023.1,56,0,,7.2,10.7,,,,,
21,13.6,21.7,4.8,1014.7,57,0,10,9.8,18,,,,,
22,12.2,19.8,3.6,1007.6,65,0,10,9.4,18,,,,,
23,8.9,16.3,4.7,1003.9,87,1.02,,7.2,10.7,,,,,
24,5.7,8.4,4,1007.4,78,1.02,11.3,9.8,14.4,,,,,
25,5,10,0.3,1010.5,69,0,12.6,7.8,10.7,,,,,
26,6.2,13.5,-0.3,1014.8,64,0,11.3,6.7,10.7,,,,,
27,8.4,16.6,1.5,1015.2,60,0,,8.3,14.4,,,,,
28,10.8,17.7,6.6,1017.2,58,0,10,10.7,14.4,,,,,
29,10.6,19.5,2.9,1022.6,62,0,,6.7,10.7,,,,,
30,11.6,20.7,3.6,1017.6,59,0,,7.8,14.4,,,,,
31,11.6,19.2,3.6,1013,58,0,10,7.6,14.4,,,,,
