Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.3,12.5,1025.7,97,6.1,1.8,3.9,7.2,,,,,
2,15.3,19.5,13.3,1027.5,85,2.03,8,7.4,10.7,,,,,
3,13.7,18.7,8.6,1026.2,82,0,,7,18,,,,,
4,11.4,15.5,6.7,1022.6,92,0,2.7,5.9,10.7,,,,,
5,12.6,17.5,9.3,1019.9,85,0,,9.3,18,,,,,
6,12.8,17.9,6.5,1017.9,73,0,,12,21.7,,,,,
7,13.2,15.3,9.7,1016.3,80,0,6.4,16.1,25.2,,,,,
8,14,17.4,12.2,1016.5,87,0,,9.4,14.4,,,,,
9,15.2,21.1,9.4,1014.4,85,0,7.7,8.7,14.4,,,,,
10,13.4,19.5,9,1017.1,94,0,5.3,5,10.7,,,,,
11,13.8,17.4,9.6,1015.3,94,0,1.4,4.1,7.2,,,,,
12,15.8,22.3,10.6,1015.7,85,0,,5.2,7.2,,,,,
13,14.8,19,11.2,1011.1,93,0,,4.4,10.7,,,,,
14,15.4,22.2,9.1,1010.2,82,0,13,7,10.7,,,,,
15,11.6,16.2,8.5,1009.8,92,0,6.9,4.6,7.2,,,,,
16,14.4,21.2,8.9,1010.1,84,0,10,6.3,14.4,,,,,
17,12.9,15,11.7,1014.4,95,13.97,5,5.2,10.7,,,,,
18,13,18.6,8.9,1025.1,86,0,11.3,4.8,7.2,,,,,
19,11.4,19.1,7,1023.4,92,0,8,5.7,10.7,,,,,
20,14.7,22.6,8.1,1017.2,87,0,6.3,5.7,10.7,,,,,
21,14.8,18.6,12.5,1009.9,84,4.06,10.9,5,10.7,,,,,
22,8.7,14.4,6.7,1006.9,76,7.87,,13.7,18,,,,,
23,7.9,9.8,6.5,1012.9,89,4.57,6.9,13.1,21.7,,,,,
24,6.8,10.6,3.6,1021.6,79,0,,15.7,21.7,,,,,
25,5.8,7.7,3.3,1025.3,91,0,1.9,5.4,10.7,,,,,
26,6.2,8.3,1.5,1030.2,93,0,,3.5,3.5,,,,,
27,3.9,8.2,-0.2,1031.8,95,0,,6.5,14.4,,,,,
28,3.2,9.6,-0.5,1027.1,92,0,,6.9,10.7,,,,,
29,5.4,9,0.7,1022.5,84,0,,7.8,14.4,,,,,
30,6.4,10.1,3.7,1026.3,89,0,3.4,3.9,7.2,,,,,
31,7.2,11.8,3.3,1028.3,87,0,4,4.1,7.2,,,,,
