Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.7,9.4,1009.4,57,0,13.7,5.9,7.2,,,,,
2,15,23.3,6.9,1009.4,62,1.02,12.6,6.3,10.7,,,,,
3,9.3,16.5,7.1,1015.2,76,0,10,12.6,18,,,,,
4,10.1,16.6,4.1,1017.9,52,0,,18,21.7,,,,,
5,8.9,15.3,2.3,1019.8,57,0,16.3,6.7,7.2,,,,,
6,11.6,20.6,2.1,1018.1,58,0,,12.2,18,,,,,
7,14.2,19.5,10.1,1014.1,70,6.1,10,7.8,10.7,,,,,
8,14.6,20.8,9.3,1016.2,63,0.51,15.9,6.7,10.7,,,,,
9,15.4,22.8,7.6,1014.7,69,0.51,13,8.1,18,,,,,
10,16.3,22.3,10.7,1014.2,57,1.02,,7.6,10.7,,,,,
11,12.5,18.8,9,1009.5,85,12.7,,4.8,7.2,,,,,
12,11.9,18.7,7.5,1012,64,0.25,,9.4,14.4,,,,,
13,9.6,14.5,5.3,1014.8,80,2.79,,6.7,10.7,,,,,
14,10.8,16,7.8,1019.1,65,0,,14.4,21.7,,,,,
15,10.3,13.3,8,1020.3,68,2.03,,20.7,28.7,,,,,
16,10.3,13.2,8.9,1016.1,80,14.99,9,17,28.7,,,,,
17,10.6,12.5,9,1014.9,88,3.05,,9.4,14.4,,,,,
18,11.3,13.7,9.4,1013.8,91,11.94,,7.6,10.7,,,,,
19,15.7,21.7,9,1014.1,74,3.05,15,11.7,18,,,,,
20,17.3,24.8,9,1015.4,62,0,17.5,9.4,18,,,,,
21,19.1,25.5,12.1,1016.9,63,0,15.9,13,25.2,,,,,
22,21.3,27.3,15.2,1013.1,60,0,15,13.5,25.2,,,,,
23,22.2,28.4,16.4,1009.9,61,0,,16.5,28.7,,,,,
24,19.8,25.9,14.7,1012.6,73,2.03,10,7.6,18,,,,,
25,20.2,26.8,13.7,1017.9,58,0,,8.1,14.4,,,,,
26,19.3,25.2,14.3,1013.8,71,0.25,10,9.8,18,,,,,
27,18.6,24.4,15,1007.9,76,0,13.7,9.1,14.4,,,,,
28,15.8,20.2,12.2,1007.7,78,1.02,,9.8,14.4,,,,,
29,12.8,15.4,9.4,1011.3,88,8.89,,9.4,10.7,,,,,
30,10.8,14.5,7.9,1017.5,77,0.51,,10.4,14.4,,,,,
31,14.8,21.2,8.5,1017.6,62,0.25,,10.7,14.4,,,,,
