Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.2,13.6,1001.5,80,1.02,20,10.2,18,,,,,
2,17.3,22.5,12.8,1008.7,72,3.3,20,8.1,18,,,,,
3,19.6,25.6,12.7,1009.4,68,1.02,20,9.3,14.4,,,,,
4,20.5,27,13.2,1010.2,75,0,20,7.2,10.7,,,,,
5,17.9,24.1,11.3,1010.4,77,0.51,20,5.2,14.4,,,,,
6,15.6,22,8.3,1011.2,74,1.78,20,2.6,7.2,,,,,
7,17.4,23.7,8.2,1007.3,57,1.52,20,7.8,10.7,,,,,
8,14.3,19.7,7.4,1010.7,61,0,20,5.2,10.7,,,,,
9,14.1,21.1,7.2,1017.2,71,0,20,10.2,21.7,,,,,
10,18.9,25.1,8.2,1020.4,50,0,20,12.8,21.7,,,,,
11,19.9,27.8,11.3,1020.0,57,0,20,9.8,18,,,,,
12,19.7,26.6,10.1,1018.2,60,0,20,6.7,14.4,,,,,
13,16.6,25.3,10.3,1013.5,60,1.52,20,6.7,10.7,,,,,
14,19.3,24.1,10.3,1018.3,68,0,20,4.1,7.2,,,,,
15,20.1,26.1,15.2,1012.7,73,3.56,20,12.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,15.1,20.1,9.7,1007.9,48,0,20,14.4,25.2,,,,,
18,13.7,18.1,10.2,1005.5,51,0,20,13.7,21.7,,,,,
19,12.7,18.5,6,1011.9,59,0.25,20,8.7,18,,,,,
20,13.1,18.1,5.5,1016.5,48,0,20,5.7,10.7,,,,,
21,15.6,22.5,5.4,1015.8,45,0,20,9.6,14.4,,,,,
22,18.9,25.5,11.6,1012.3,41,0,20,16.5,25.2,,,,,
23,21.8,25.1,12.1,1014.5,42,0,20,14.4,18,,,,,
24,19.7,25.5,12.7,1017.3,54,0,20,11.3,21.7,,,,,
25,18.3,22.6,13.2,1016.8,77,0,16.7,7.2,14.4,,,,,
26,20.2,25.5,13.1,1011.3,65,0,18.5,14.4,21.7,,,,,
27,11.8,18.7,2.8,1014.6,42,0,20,13.1,25.2,,,,,
28,13.1,18.5,2.1,1015.9,45,0,20,12.4,18,,,,,
29,8.4,14.3,3.6,1023.7,42,0,20,9.1,18,,,,,
30,5.3,7.3,2.8,1017.5,80,11.94,20,8.7,21.7,,,,,
