Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.3,-4.5,1018.1,35,0,20,13.3,21.7,,,,,
2,2.4,8,-3.6,1017.7,27,0,20,19.1,32.4,,,,,
3,3.1,10.5,-5.9,1017.1,27,0,20,8.7,18,,,,,
4,7.3,14.9,-4,1002.8,42,3.3,19.3,12.4,21.7,,,,,
5,5.1,11.5,-2.5,1009.5,47,0,20,13.1,28.7,,,,,
6,2.1,8.3,-6.2,1017.3,40,0,20,13.3,21.7,,,,,
7,3.9,8.4,-6.3,1013.0,34,0,20,12.4,21.7,,,,,
8,8.6,17.5,-0.8,1005.2,36,0,19.3,13.3,32.4,,,,,
9,9.8,17.2,-1,1011.9,38,0,20,14.4,28.7,,,,,
10,8.3,14.7,3.8,1011.9,31,0,20,16.5,28.7,,,,,
11,4.9,8,2,1011.6,70,0.76,20,12.4,25.2,,,,,
12,9.7,15.5,1.9,1014.1,49,0,20,14.4,28.7,,,,,
13,3.3,8,-3,1014.7,18,0,17.1,18,35.9,68.3,,,,
14,4.2,8.4,-3.8,1012.3,27,0,20,17.4,28.7,,,,,
15,4.9,10.7,-3.4,1000.4,40,0,19.3,19.1,35.9,64.8,,,,
16,2.1,6.3,-4.8,1008.8,53,0,20,16.5,28.7,,,,,
17,8.8,15.6,-5.2,1003.8,32,0,20,14.8,21.7,,,,,
18,13.4,19,3.1,1001.8,29,0,20,13.9,21.7,,,,,
19,9.1,14,3.4,1004.2,44,0,20,18,39.6,64.8,,,,
20,9.7,14.2,3.4,1011.3,29,0,20,8.1,10.7,,,,,
21,8.1,13.4,4.3,1007.8,38,0,20,14.8,28.7,,,,,
22,4.7,7.2,2.6,1010.0,80,1.78,19.3,8.7,18,,,,,
23,3.3,8.9,-4.6,1017.7,47,0.51,20,10.2,18,,,,,
24,8.6,14.4,-4.6,1013.1,29,3.3,20,9.8,18,,,,,
25,8.6,13,2.2,1016.4,18,0,20,6.7,18,,,,,
26,10.6,15.6,1.6,1015.0,26,0,20,5.9,14.4,,,,,
27,13.9,19.6,-0.4,1008.4,13,0,20,15.4,21.7,,,,,
28,17.3,23.6,8.2,1001.9,29,0,18.5,22.6,35.9,61.1,,,,
29,7.2,15.2,-0.2,1015.8,31,0,20,12.4,21.7,,,,,
30,10.1,15.3,-0.2,1019.3,18,0,20,10.7,18,,,,,
