Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.4,-0.8,1013.5,82,0.51,20,7.8,10.7,,,,,
2,6,11.5,-0.9,1018.3,56,0,20,9.3,14.4,,,,,
3,10.7,17.1,1.6,1015.3,51,0,20,12.4,21.7,,,,,
4,9.7,15.9,5.8,1018.6,71,0.76,20,6.7,10.7,,,,,
5,15.5,23.9,4.7,1013.3,53,0,20,11.9,18,,,,,
6,15.7,24.2,5.9,1011.7,52,0,20,6.7,14.4,,,,,
7,16.4,23.5,6.4,1013.5,58,0,20,5.7,7.2,,,,,
8,13.4,23.1,6.6,1018.2,67,0,19.2,5.9,7.2,,,,,
9,16.6,24.8,6.5,1017.7,52,0,20,8.1,10.7,,,,,
10,17.9,25.8,9.9,1012.7,34,0,20,12.8,21.7,,,,,
11,9.2,13.5,3.4,1015.7,37,0,20,7.2,14.4,,,,,
12,7.6,12.3,2,1016.9,36,0,20,6.1,14.4,,,,,
13,4.4,9.5,0.2,1018.8,41,0,20,7.8,10.7,,,,,
14,11.9,17.5,0.2,1010.9,36,0,20,14.4,25.2,,,,,
15,6.9,14.5,-2.4,1022.4,33,0,20,7.2,18,,,,,
16,7.2,13.1,-2.8,1030.6,24,0,20,6.1,10.7,,,,,
17,11.7,18.5,7.4,1022.3,19,0,20,10.2,14.4,,,,,
18,14.1,19.5,7.8,1013.7,55,0,20,17.4,25.2,,,,,
19,6.9,12.3,-0.8,1018.8,66,0,20,9.3,25.2,,,,,
20,7.1,10.9,-1.2,1018.4,61,3.56,19.3,5.2,10.7,,,,,
21,3.1,5.4,-1.2,1014.2,78,1.78,20,12.8,21.7,,,,,
22,0.9,5.8,-4.5,1021.4,47,0,20,12.6,25.2,,,,,
23,3.1,6.1,-5.4,1023.9,46,0,20,11.3,21.7,,,,,
24,0.1,7.8,-5.8,1026.5,72,0,20,11.9,25.2,,,,,
25,-1.4,3,-6.1,1030.7,50,0,20,8.7,14.4,,,,,
26,-0.9,2.7,-6.7,1026.5,38,0,20,9.3,14.4,,,,,
27,2.2,9,-3.7,1018.8,42,0,20,6.1,18,,,,,
28,2.5,11.9,-1,1021.2,58,0,20,5.4,7.2,,,,,
29,7.3,13,-1.5,1020.5,71,0,17.4,8.1,14.4,,,,,
30,7.3,13.2,3,1019.1,86,0,9.2,8.7,18,,,,,
31,3.7,7.5,-0.3,1022.4,61,0,11.7,12.8,18,,,,,
