Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-3,1020.8,76,2.29,17.9,12.4,18,,,,,
2,1.3,2.2,-1.6,1019.6,85,0,19.3,8.7,14.4,,,,,
3,2.6,6.5,0,1019.1,81,0,14.6,5.2,10.7,,,,,
4,1.1,3,-1.8,1018.8,90,2.79,8.7,3.5,7.2,,,,,
5,-2.2,2,-5.8,1018.4,57,1.02,20,5.7,10.7,,,,,
6,-3.6,0.5,-7,1019.2,58,0,20,7.2,18,,,,,
7,-0.9,3.1,-7.6,1018.3,83,1.78,17.4,8.7,14.4,,,,,
8,-1.9,1.6,-4,1024.8,82,0,19.6,8.3,10.7,,,,,
9,1.5,9.2,-4.6,1019.5,95,4.32,8.4,7.8,18,,,,,
10,-0.1,6.1,-4.7,1018.4,68,1.02,17.9,12.8,25.2,,,,,
11,-3.7,-1.7,-6.3,1023.6,48,0.51,20,7.8,10.7,,,,,
12,-3.8,-1.5,-9.1,1023.6,50,0,20,12.6,21.7,,,,,
13,-3.4,1.2,-6,1017.5,46,0,20,9.3,14.4,,,,,
14,-3.1,1.1,-8.2,1011.8,49,0,20,12.4,21.7,,,,,
15,-7.2,-2.8,-9.8,1015.0,58,0,20,5.7,10.7,,,,,
16,-1.4,5.3,-9.8,1014.9,57,0,20,9.3,25.2,,,,,
17,1.1,8,-7.7,1020.7,60,0,20,6.1,10.7,,,,,
18,1.3,7.7,-4,1018.8,69,0,20,7.8,14.4,,,,,
19,-1.9,1.9,-4.8,1020.0,78,0,12.1,6.1,7.2,,,,,
20,-2.3,3,-6.9,1025.6,71,0,17.9,5.2,7.2,,,,,
21,-1.1,3.4,-6,1023.6,74,0,20,11.9,14.4,,,,,
22,1.3,6.6,-2.9,1016.3,71,0,20,14.4,21.7,,,,,
23,-2.1,3.4,-7,1026.0,51,0,20,9.3,14.4,,,,,
24,-8.8,-4.7,-12.3,1039.2,44,0,20,9.8,21.7,,,,,
25,-6.7,-2.4,-11.2,1028.4,46,0,20,10.7,18,,,,,
26,-6.1,-2.5,-9.5,1011.9,57,0,20,9.3,18,,,,,
27,-6.7,-1.5,-13.2,1023.0,43,0,20,4.6,10.7,,,,,
28,-11.9,-7.2,-17.8,1032.5,41,0,20,6.1,14.4,,,,,
29,-11.3,-7,-18.3,1027.4,43,0,20,7.2,18,,,,,
30,-7.8,-1.5,-13.7,1023.7,51,0,20,8.7,18,,,,,
