Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,10.9,1004.8,62,0.25,,11.1,24.1,,,,,
2,20.8,27.5,16.6,1004.6,77,1.27,,10.7,20.6,,,,,
3,18.8,21.6,14.3,1000.4,79,0,,10.9,18.3,,,,,
4,18.6,24.4,13.1,1006.3,66,0.25,,11.7,24.1,,,,,
5,20.8,29.9,10.8,1003.8,57,0,,14.8,27.8,,,,,
6,19,25.6,9.6,1014.5,43,0,,19.3,25.9,,,,,
7,16.7,24.9,10.2,1022.2,59,0,,15.9,33.5,,,,,
8,17.1,23.9,10,1023.9,70,0,,11.1,22.2,,,,,
9,19.6,24,13.3,1021.4,69,0,,14.6,29.4,,,,,
10,20.8,28.7,14,1017.7,74,0,,7.2,22.2,,,,,
11,20.3,34,13.1,1017,68,0,,6.5,18.3,,,,,
12,20.1,27.9,12.3,1020.3,72,0,,10.7,22.2,,,,,
13,20.6,28.7,12.1,1018.9,71,0,,11.9,27.8,,,,,
14,23.9,33.2,13.3,1017.2,69,0,,8,16.5,,,,,
15,26.1,37.8,17.3,1016.8,63,0,,7.2,14.8,,,,,
16,25.6,38,14.1,1014.8,52,0,,8.1,24.1,,,,,
17,24.8,38.1,12.7,1009.8,55,0,,14.6,33.5,,,,,
18,22.3,31.3,13,1011.5,69,0,,7.4,20.6,,,,,
19,19.1,26.5,15.3,1011.6,84,1.27,,11.1,22.2,,,,,
20,18,20.8,16,1011,81,0,,6.1,16.5,,,,,
21,18.5,24.7,10.8,1013.4,76,0.25,,10.4,22.2,,,,,
22,18.1,24.6,10.6,1022.2,66,0,,10.2,27.8,,,,,
23,20.2,27.5,10.6,1015.8,70,0,,16.3,35.2,,,,,
24,19.1,25.5,13,1007.8,67,13.72,,16.7,25.9,,,,,
25,15.2,22.9,8.8,1020.6,60,0,,13.9,31.7,,,,,
26,18.7,24,7.6,1023.1,60,0,,15.7,27.8,,,,,
27,20.8,29.8,10.6,1019.2,68,0,,10.2,25.9,,,,,
28,22.7,31.7,12.5,1013.3,66,0,,10.4,25.9,,,,,
29,21.2,28.8,14.2,1018.1,71,0,,10.2,24.1,,,,,
30,23.4,33.5,16.8,1012.6,70,0.25,,6.7,18.3,,,,,
31,22.1,30.2,16.3,1014.5,73,0,,10.9,20.6,,,,,
