Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.7,7.1,1008.4,64,1.52,,16.9,33.5,,,,,
2,13.4,19.4,5.1,1022.2,51,0,,18.9,44.6,,,,,
3,13.9,19.9,4.8,1023.9,68,0,,8.3,22.2,,,,,
4,19.1,25.4,8.4,1016.9,76,0,,8.7,20.6,,,,,
5,15.1,23.2,8.3,1014.6,83,0,,6.1,20.6,,,,,
6,14.9,20.7,7.6,1017.3,73,0.25,,7.8,20.6,,,,,
7,16.7,25.4,7.7,1020.2,68,0,,7.2,20.6,,,,,
8,19,28,7.7,1016.7,72,0,,9.8,24.1,,,,,
9,17.6,25.5,11.4,1019.7,74,0,,10.2,24.1,,,,,
10,14.6,22.7,7.5,1019.6,75,0,,11.5,24.1,,,,,
11,14.7,20.8,7.3,1020.2,67,0,,10.6,24.1,,,,,
12,18.7,22.7,8.4,1016.8,70,0,,10.7,20.6,,,,,
13,19,26.3,13.4,1011.6,79,0,,8.7,24.1,,,,,
14,19.3,,13.2,1009.8,70,0,,10.4,18.3,,,,,
15,14.7,18.2,13.7,1007.6,91,8.89,,7.4,16.5,,,,,
16,14.2,20.6,6.9,1008.4,70,0,,13.3,38.9,,,,,
17,16.8,23.7,6.2,1015.7,70,0,,10,24.1,,,,,
18,16,23,10.8,1020,76,0,,8.3,20.6,,,,,
19,17.8,24.2,10.8,1014.5,80,0,,10.4,24.1,,,,,
20,23.6,33.6,11.5,1006.2,58,0,,8.5,22.2,,,,,
21,20.5,29,16.7,1011.6,70,0,,15.9,27.8,,,,,
22,20.9,27.8,15.9,1010.5,73,0,,8.1,20.6,,,,,
23,19.6,28,15.5,1012.9,76,0.51,,10,22.2,,,,,
24,18.6,21.6,13.8,1009.3,81,6.1,,13.1,35.2,,,,,
25,18.6,25.7,13.6,1017.9,63,0,,14.1,27.8,,,,,
26,17,24,13.3,1020.7,78,1.52,,9.1,25.9,,,,,
27,15.8,21.9,8.2,1023.7,72,0,,9.4,20.6,,,,,
28,18.4,24.1,8.2,1019.4,68,0,,10.2,25.9,,,,,
29,20.8,28.6,11.7,1013.8,75,0,,7.2,18.3,,,,,
30,21.8,29,15.5,1008.9,73,4.83,,10,33.5,,,,,
