Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.5,11.9,1020.9,83,0,,7.8,18.3,,,,,
2,20,27.2,11.5,1023.3,76,0,,6.9,18.3,,,,,
3,19.9,27.9,13.7,1025.2,74,0,,8.1,20.6,,,,,
4,20.5,29.7,13.2,1019.4,77,0,,10,29.4,,,,,
5,21.4,32.5,13.8,1016.8,75,4.32,,4.8,11.1,,,,,
6,20,25.7,16.4,1019,78,0.25,,5.4,18.3,,,,,
7,20.9,28.5,15.4,1021.1,81,8.38,,10.2,18.3,,,,,
8,20,25.7,15.6,1022.9,85,4.06,,7.4,18.3,,,,,
9,19.6,26.1,13.8,1021.3,82,0.51,,10.9,27.8,,,,,
10,21.8,31.8,12.7,1020.8,74,0,,9.1,25.9,,,,,
11,22.6,31.9,14.5,1016.9,77,4.57,,9.6,25.9,,,,,
12,17.9,24.5,15.5,1020.1,78,0.25,,6.9,25.9,,,,,
13,18.6,23.8,13.5,1018,80,0,,7.4,18.3,,,,,
14,21.2,30,13,1010.9,72,0,,8.9,24.1,,,,,
15,24.7,32.8,12.3,1002.3,47,0,,12,16.5,,,,,
16,16.1,24.9,6.8,1008.9,56,0,,10.9,24.1,,,,,
17,18.7,28.5,6.1,1015.2,59,0,,4.8,20.6,,,,,
18,20.5,29.1,10.8,1021.5,73,0,,7.8,25.9,,,,,
19,19.7,25.8,15,1027.1,69,0,,6.7,18.3,,,,,
20,21.4,29,14.5,1021.6,72,0.25,,16.5,37,,,,,
21,21.1,31.8,13.9,1016.2,75,6.1,,8.9,14.8,,,,,
22,17.1,21.8,14.3,1018.2,76,0,,6.3,14.8,,,,,
23,18.6,24.9,14.3,1017.2,69,0,,10.2,18.3,,,,,
24,17.5,20.8,15.1,1021.8,72,1.27,,10,16.5,,,,,
25,18.2,20.1,15,1025.3,92,10.92,,6.7,11.1,,,,,
26,19.5,21.1,16.5,1023.2,95,67.82,,10.2,20.6,,,,,
27,20.1,24.5,17.1,1016.7,83,0.25,,11.7,24.1,,,,,
28,19.2,24.8,15.3,1015.1,86,0.25,,5.7,14.8,,,,,
29,18.7,25.6,14.3,1018.1,80,0,,7.4,18.3,,,,,
30,17.8,22.3,14.1,1021.6,83,0,,5,16.5,,,,,
31,18.3,25.4,12.1,1019,84,0,,4.4,14.8,,,,,
