Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32,14.5,1006.9,78,9.4,,11.5,27.8,,,,,
2,20.1,25.6,14.4,1011.9,79,0.25,,9.6,22.2,,,,,
3,20.4,27,16.1,1012.2,89,8.64,,5.9,20.6,,,,,
4,22.6,30.3,17.9,1008.1,81,0,,11.7,25.9,,,,,
5,18.8,22.3,17.8,1008.2,96,38.1,,11.1,20.6,,,,,
6,17.6,22.4,15.3,1007,96,126.24,,16.1,25.9,,,,,
7,20.9,27.1,15.2,1004.4,79,0,,7.6,24.1,,,,,
8,18.3,25.1,14.7,1011.9,88,3.05,,8,24.1,,,,,
9,18.2,22.1,15.7,1015.3,88,0.25,,4.4,18.3,,,,,
10,19.7,26,16.2,1010.2,89,13.72,,11.9,24.1,,,,,
11,16.3,19,14,1017.4,88,0,,13.1,24.1,,,,,
12,17.3,21.6,13.8,1020.7,74,0.25,,12,27.8,,,,,
13,17.8,23.2,11.6,1014.3,69,0,,15.6,27.8,,,,,
14,19.5,27.9,11.3,1009.8,74,0,,6.9,16.5,,,,,
15,22.1,29.1,11.8,1005.9,72,1.27,,18,27.8,,,,,
16,21.1,30,15.7,999,61,0.25,,15.7,31.7,,,,,
17,17.7,22.8,14.9,1009.1,63,0,,11.3,24.1,,,,,
18,19.6,26,13.4,1007.9,62,0,,14.8,22.2,,,,,
19,17,23.4,10.3,1016.2,56,0,,11.9,29.4,,,,,
20,17.1,23.2,10.2,1017.2,74,0,,6.7,20.6,,,,,
21,20.7,27.2,11,1015,81,0,,5.9,20.6,,,,,
22,22.4,29.1,15.3,1012.8,78,2.29,,10,24.1,,,,,
23,20.8,28.2,16.4,1011.3,88,19.81,,10.9,22.2,,,,,
24,18.9,23.8,15.6,1012.8,82,0,,6.9,18.3,,,,,
25,19.8,26.6,15.3,1006.6,83,9.14,,13.1,37,,,,,
26,17.4,23.5,12.2,1017.3,59,0,,13,37,,,,,
27,17.1,23.4,11.3,1019.5,74,0,,9.8,24.1,,,,,
28,20.2,25.5,11.2,1010.3,82,0,,14.8,38.9,,,,,
29,20.8,32.4,11.4,1002,61,0.25,,9.4,25.9,,,,,
30,19.1,25.1,11.2,1010.1,67,0,,10,24.1,,,,,
31,,,,,,,,,,,,,,
