Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.7,8.4,1018.6,100,42.67,,3.7,7.6,,,,,
2,11.6,16.9,8.1,1014.6,97,4.32,,4.4,9.4,,,,,
3,12.8,19.8,7.1,1018,83,0,,3.1,11.1,,,,,
4,14.4,20.4,6.1,1025.2,86,0.25,,1.3,5.4,,,,,
5,12.2,19.6,7.9,1028.1,85,0,,4.4,11.1,,,,,
6,8.1,15.4,2.5,1028.8,83,0,,6.1,20.6,,,,,
7,13.4,19,2.1,1026.9,63,0.25,,14.6,20.6,,,,,
8,12.8,15.7,9.3,1028.5,73,22.35,,22.4,29.4,,,,,
9,11.7,16.9,8.7,1032.4,86,2.29,,7.4,20.6,,,,,
10,10.4,18.1,5.9,1028.7,88,0.25,,2,11.1,,,,,
11,10.8,18.3,4,1022,89,0.25,,3,13,,,,,
12,10.8,17.2,5.9,1017.6,87,0,,3.1,7.6,,,,,
13,12.6,16,5,1012.7,94,7.87,,1.9,7.6,,,,,
14,13.3,16.1,10.5,1009.4,82,28.19,,16.1,40.7,,,,,
15,12.6,15.3,10.3,1014.9,62,0,,18,35.2,,,,,
16,10.4,17.8,4.4,1019.3,75,0.51,,5.4,14.8,,,,,
17,9.7,17.7,2.5,1028.2,75,0.25,,10.2,29.4,,,,,
18,7.2,18.1,0.8,1028.6,82,0,,1.9,3.5,,,,,
19,8.7,16.4,0.2,1019.3,90,0,,2.8,7.6,,,,,
20,9.1,20.9,2,1016.4,69,0.25,,4.6,16.5,,,,,
21,9.6,18.9,0.4,1021.5,83,0,,1.9,5.4,,,,,
22,9.4,17.7,2.8,1016.5,90,0,,3.7,11.1,,,,,
23,12.3,16.6,5.3,1000.3,52,0,,21.5,31.7,,,,,
24,12,15.6,6.8,1001.6,50,0,,20.2,33.5,,,,,
25,12.1,17.5,2.1,1010.8,51,0,,19.3,35.2,,,,,
26,9.9,19.6,1,1015.9,54,0,,12.6,33.5,,,,,
27,7.4,14,0.7,1007.2,78,0,,6.1,18.3,,,,,
28,12.7,18.5,1,995.8,46,0,,18.1,31.7,,,,,
29,12,17.6,7.6,1006.6,48,0,,18.5,33.5,,,,,
30,12.4,15.1,8.1,1018.6,50,0,,17,27.8,,,,,
