Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.7,15.9,1012.6,73,0,,10.2,20.6,,,,,
2,24.2,31,15.7,1011.9,65,0,,15.7,31.7,,,,,
3,24,33.1,18,1012.8,58,0,,16.9,29.4,,,,,
4,16,24.1,12.1,1024.7,66,0,,10.9,22.2,,,,,
5,16.5,21.3,11.4,1022.3,67,0,,6.7,20.6,,,,,
6,18.6,27.3,11.7,1016,64,0,,12,29.4,,,,,
7,21.3,31.8,11.3,1014.1,66,0,,9.1,20.6,,,,,
8,22.9,34.4,13.3,1014.6,60,0,,8.3,25.9,,,,,
9,24.6,35.9,13.5,1016.1,48,0,,13.7,25.9,,,,,
10,19.6,25.2,17.1,1019,63,0,,8.1,20.6,,,,,
11,20.5,24.8,17.2,1016.4,73,0,,10.2,24.1,,,,,
12,21,26.7,15.8,1015.8,77,0,,12.2,27.8,,,,,
13,22.3,29.2,15.2,1009.8,83,0,,7.2,22.2,,,,,
14,23.1,30.7,19.3,1003.2,77,0.76,,9.4,25.9,,,,,
15,23.2,27.5,19.9,996.5,80,1.78,,13,24.1,,,,,
16,20.7,28.2,13.9,1008.7,57,0,,18.1,33.5,,,,,
17,21.3,26.9,13,1012.2,65,0,,13,24.1,,,,,
18,22.4,29.5,15.8,1005.4,71,0,,12,33.5,,,,,
19,22.6,33.3,16.5,999.7,57,9.91,,15.7,25.9,,,,,
20,17.3,27.3,9.1,1011.3,59,0,,11.3,27.8,,,,,
21,18.9,27.4,8.1,1018.3,60,0,,14.1,27.8,,,,,
22,17.5,24.3,10.8,1022.2,67,0,,6.5,20.6,,,,,
23,17.9,25,10.2,1020.6,73,0,,10.7,29.4,,,,,
24,18,26.1,11,1017.6,79,0,,6.3,20.6,,,,,
25,23.8,33.4,12.1,1008.8,62,0.25,,13,31.7,,,,,
26,17.7,23.7,15.2,1014.6,87,10.92,,8,16.5,,,,,
27,17.3,20.6,14.9,1023.2,71,0.25,,7.4,14.8,,,,,
28,18.1,21,14.9,1023.8,79,0,,4.8,11.1,,,,,
