Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.9,2.2,1011.5,77,0,,4.4,14.8,,,,,
2,9.7,16.9,1.2,999.8,76,0,,2.2,9.4,,,,,
3,14.2,17.4,5.2,994.3,58,4.32,,31.7,40.7,,,,,
4,13.6,17.2,9.7,1009,52,0,,17.8,37,,,,,
5,12.3,20.8,5.5,1018.2,67,0,,4.4,13,,,,,
6,13.2,16.6,4.4,1022.7,55,0,,18.5,25.9,,,,,
7,13.1,17,8.7,1027.3,58,0,,15.4,29.4,,,,,
8,8.1,17.7,1.2,1026.7,74,0,,4.4,18.3,,,,,
9,11.2,20.5,0.5,1022.1,78,0,,5,16.5,,,,,
10,12.6,18,4.2,1019.3,92,1.78,,1.7,7.6,,,,,
11,11.2,21.3,2.8,1026.8,80,0.25,,3.5,13,,,,,
12,10.3,20.3,2.8,1030.5,79,0.25,,1.9,9.4,,,,,
13,11.6,21.5,2.8,1027.5,86,0.25,,2,11.1,,,,,
14,10.5,21.2,2.5,1025.7,79,0.25,,1.9,9.4,,,,,
15,12.7,24,1.8,1024.8,77,0,,5.6,13,,,,,
16,13.5,25.3,3.9,1026.9,77,0,,1.7,9.4,,,,,
17,12.2,25.3,4.8,1025.2,75,0,,3.1,16.5,,,,,
18,12.5,21.4,5,1023.5,89,0,,0,,,,,,
19,14.9,25.3,5.5,1020.4,75,0,,2,7.6,,,,,
20,12.9,22.5,7.2,1020.9,80,0.25,,4.1,14.8,,,,,
21,12.4,20.9,6.1,1021.4,88,0,,3,11.1,,,,,
22,17.2,26.3,5.1,1015,68,0.25,,8.3,14.8,,,,,
23,15,22.9,9.6,1012,81,0.25,,4.8,9.4,,,,,
24,12.9,19.6,7.1,1016,84,0,,5.6,18.3,,,,,
25,12.3,21.1,6,1020,82,0.25,,1.9,11.1,,,,,
26,14.8,22.2,6.6,1017,87,0,,2.8,9.4,,,,,
27,17.9,24.3,10,1006.2,53,0.76,,16.3,29.4,,,,,
28,13.8,21.7,7.2,1017,68,0,,5.4,16.5,,,,,
29,10.6,18.4,4.9,1026.6,75,0,,6.3,22.2,,,,,
30,12.8,16.8,4.3,1026.7,92,4.32,,2.6,7.6,,,,,
31,12.9,19.1,8.7,1022.1,94,3.3,,6.1,11.1,,,,,
