Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.8,6.9,1012.9,43,0,,23.2,29.4,,,,,
2,4.6,13.4,-3.3,1031.1,63,0,,10.2,33.5,,,,,
3,4.6,15.9,-4.1,1033.1,69,0,,2.8,16.5,,,,,
4,4.8,15.8,-4.1,1031.5,72,0.25,,4.1,14.8,,,,,
5,7.4,19,-4.1,1031.2,69,0,,3.9,13,,,,,
6,4.2,18.3,0.5,1027.2,91,0,,2.8,5.4,,,,,
7,8,18.2,5.6,1030.5,90,0.25,,4.6,11.1,,,,,
8,9.7,17,2.8,1029.5,80,0,,3,11.1,,,,,
9,10.1,18.1,1.3,1022,80,0,,3.7,13,,,,,
10,10.4,19.1,5.1,1022.2,52,0,,21.7,33.5,,,,,
11,5.1,13.2,-1.7,1029.1,63,0,,10.2,29.4,,,,,
12,7.2,15.6,-1.9,1032.5,66,0,,7.4,22.2,,,,,
13,6.4,16.4,-1,1034.1,69,0,,4.3,13,,,,,
14,7.6,18.3,-2.3,1033.3,80,0,,5.2,18.3,,,,,
15,8.8,18.8,0.6,1025.9,83,0.25,,4.3,16.5,,,,,
16,10.7,18.1,2.2,1019.3,85,4.83,,3.5,14.8,,,,,
17,12.2,14.8,6.6,1012.7,96,57.91,,16.7,22.2,,,,,
18,12.6,15.4,11.1,1016.4,86,21.84,,18.3,25.9,,,,,
19,12.2,16.5,10,1023.3,58,0,,20.2,31.7,,,,,
20,8.5,16,3,1028.4,73,0,,4.4,16.5,,,,,
21,10.7,16.3,2.1,1031.8,94,8.89,,3.7,9.4,,,,,
22,10.1,18.1,5.7,1031.8,87,0.25,,4.3,20.6,,,,,
23,11.3,18.6,4.9,1029.6,86,0,,6.9,20.6,,,,,
24,13.3,20.4,5.5,1025.3,85,0.51,,8.1,22.2,,,,,
25,13.4,18.2,8.4,1026.8,88,16.51,,12.6,25.9,,,,,
26,11.6,17.3,7.1,1028.8,90,3.05,,7.2,24.1,,,,,
27,9.6,17.7,4.2,1029.4,87,0,,4.1,14.8,,,,,
28,9.8,17.7,4,1028.9,85,0.25,,3,13,,,,,
29,10.3,18.2,4,1027.8,83,0.25,,7.8,18.3,,,,,
30,10.1,18.3,4,1023.2,85,0,,4.4,18.3,,,,,
31,11.2,21.5,3.7,1015.9,83,0.25,,3.9,14.8,,,,,
