Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,19.8,-5.2,,32,0,20,9.4,18,,,,,
3,-0.6,5.8,-6.9,,51,0,17.5,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.7,12.6,-1.1,,72,0,20,9.1,14.4,,,,,
7,7,16.4,1.4,,79,0,17.7,4.4,10.7,,,,,
8,7.7,11.7,2.6,,78,0,20,3.5,18,,,,,
9,10.3,13.6,6,,67,0,18.5,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,8.3,14.1,4.3,,79,0,16.7,5,10.7,,,,,
12,8.9,15.8,3.5,,63,0,18,10.4,32.4,,,,,
13,12.4,15.6,4,,43,0,20,14.4,25.2,,,,,
14,9.2,14.6,3,,60,0,18,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,8.7,15,0,,54,0,20,1.1,7.2,,,,,
17,13.4,18.4,0.6,,40,0,,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.7,17.4,1.8,,29,0,19,3.5,10.7,,,,,
29,7.5,16.4,-0.6,,,0,18.8,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
