Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.6,-5,-16.8,,57,0,18.8,5.4,14.4,,,,,
3,-7.7,-1.3,-13.2,,50,0,18.5,1.9,7.2,,,,,
4,-7.7,0.4,-14,,58,0,19.5,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.8,1.8,-14.5,,46,0,19.6,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,-4.3,3.4,-14.4,,44,0,,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,-6.1,0.2,-14.2,,55,0,20,1.9,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.1,7.2,-6.6,,56,0,19.5,,,,,,,
15,,,,,,,,,,,,,,
16,-2.1,2.6,-5.6,,74,0,14.6,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.3,1.2,-5.2,,74,,12.1,19.8,32.4,,,,,
22,-7.6,-3.2,-12.7,,71,0,15.8,0.9,3.5,,,,,
23,-5.6,-1,-9.4,,49,0,18.8,8.1,14.4,,,,,
24,-7.2,-5.8,-10.2,,70,0,13.7,8.7,14.4,,,,,
25,-16.3,-11.8,-22,,74,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.4,-5.2,-22.8,,63,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
