Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.5,18.8,1012.5,62,0,12.9,15.6,25.9,,,,,
2,20.1,28.1,13.4,1016.8,57,0,13.4,15.2,22.2,,,,,
3,22.2,27.4,13.7,1020.3,53,0,12.7,6.3,14.8,,,,,
4,21.7,27.6,13,1022.1,48,0,12.9,14.8,29.4,,,,,
5,21.3,27,13.1,1018,60,0,12.9,8.7,21.9,,,,,
6,22.5,27.8,18.6,1014.3,71,0.51,12.9,0.7,7.2,,,,,
7,22.4,24.2,20.6,1012.8,92,0,10.3,0.9,55.4,,,,,
8,23.9,29,17.5,1014.1,78,7.11,10.3,1.7,7.6,,,,,
9,26.9,30.2,18,1013.6,67,0,12.6,6.9,18.3,,,,,
10,26.1,31,18.1,1014.2,67,0,12.9,5.2,14.8,,,,,
11,25.2,31,17.8,1013.9,66,0,12.2,6.9,11.1,,,,,
12,26.2,33,21,1012.2,76,0,10.5,12.2,34.8,,,,,
13,24.3,32.8,20,1010.7,78,45.97,11.7,4.1,44.3,,,,,
14,27.3,32,19.5,1011.1,72,0,11.1,5.7,14.8,,,,,
15,24.7,31.7,21,1008.9,81,0,13.2,10.6,29.4,70.2,,,,
16,23.6,31,19.8,1009.5,83,50.04,12.6,3.7,14.8,,,,,
17,26,30.6,18.7,1011.1,77,0,11.7,3.3,10.7,,,,,
18,27.4,32,20.9,1011.5,74,0,11.6,3.9,11.1,,,,,
19,24.5,31.8,21,1012.5,74,0,12.4,14.8,42.4,,,,,
20,19.9,29.2,14.6,1020.4,60,0,12.7,11.3,31.3,,,,,
21,20.3,25.6,14,1015.6,64,0,12.6,7,18.3,,,,,
22,22.3,28.4,14.6,1015.6,62,0,12.9,2,7.6,,,,,
23,24,30,15,1015.6,66,0,11.3,1.9,7.6,,,,,
24,25.9,31,17.8,1013.4,65,0,12.9,0,,,,,,
25,26.7,32,17.4,1012.4,64,0,12.1,2.6,7.6,,,,,
26,25.9,31.5,18,1013.6,63,0,12.1,0.9,3.5,,,,,
27,22.1,31,,1012.8,77,0,11.4,5.4,18.3,,,,,
28,24.8,30.5,16.8,1011.2,67,0,12.1,1.9,10.7,,,,,
29,24.3,31.1,16.3,1013.9,69,0,12.6,8.5,18.3,,,,,
30,24.2,30.5,18.2,1015.1,69,0,12.4,9.8,22.2,,,,,
31,25.6,31,19.6,1012.6,65,0,12.9,4.4,14.8,,,,,
