Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.7,7,1012.3,49,0,12.6,5.4,22.2,,,,,
2,20.4,28,14,1010.8,58,0,12.2,8.3,22.2,,,,,
3,23.6,28.5,20.3,1005.5,76,56.9,10.8,8.5,22.2,,,,,
4,22.7,27.4,19,1001.4,84,20.07,12.2,15.6,38.9,,,,,
5,19.3,24,15.8,1011.5,66,0,12.7,18.1,29.4,,,,,
6,20.2,27,14.2,1012.6,76,0,11.9,5.9,14.8,,,,,
7,24.2,29.2,20.6,1011.4,78,0,11.6,7.4,18.3,,,,,
8,24.8,31,20,1011.1,77,0,11.9,6.5,22.2,,,,,
9,26.1,32.7,19.4,1008.8,69,0,12.7,3.9,25.9,60.7,,,,
10,25.7,32.7,20,1010.8,63,0,12.4,11.3,27.8,,,,,
11,24.6,32,17.8,1011.8,66,0,11.9,8,22.2,,,,,
12,27.7,34.4,22,1005.5,69,0,12.4,9.4,29.4,,,,,
13,24.2,34.6,21,1004.8,81,7.11,11.9,7.8,22.2,,,,,
14,25.1,30,20.6,1007.3,79,13.97,11.9,5.4,14.8,,,,,
15,20.8,30.5,15,1005.8,86,12.95,10.9,18.5,37,,,,,
16,20.7,25.6,16.4,1011.1,63,19.05,12.4,20.7,33.5,,,,,
17,20.7,29,12,1014.3,59,0,11.4,0.4,3.5,,,,,
18,22.7,29.3,16.2,1010.6,63,0,12.9,3.3,14.8,,,,,
19,23.8,31,14.8,1007.5,59,0,12.4,1.1,7.6,,,,,
20,20.7,24,16.2,1017.7,53,0,12.6,22.8,44.3,,,,,
21,18,24.9,11.7,1018,61,0,12.6,10.4,22.2,,,,,
22,21.7,30,13,1015,63,0,12.2,4.4,14.8,,,,,
23,26.2,33.7,17,1013.3,67,0,12.1,5.6,18.3,,,,,
24,28.1,33.7,22.6,1011.6,60,0,12.9,8.1,29.4,,,,,
25,27.4,34,21.1,1010.8,63,0,12.6,3.1,11.1,,,,,
26,26.9,34.4,22,1010.7,69,0,11.4,1.7,11.1,,,,,
27,22.8,33.4,21,1008,86,16,11.9,3,22.2,,,,,
28,24.3,28.6,20,1003.8,64,0.25,12.4,8.5,18.3,,,,,
29,20.4,28.6,16,1010,62,0.76,12.4,13.7,29.4,,,,,
30,20.2,26.3,13.6,1015.9,60,0,12.4,5.2,16.5,,,,,
31,23,29,16,1013.2,58,0,12.1,7.8,29.4,,,,,
