Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20,1013.1,81,0,11.9,8.3,21.9,,,,,
2,25.7,30.3,20.6,1014.8,71,0,12.4,6.1,18.3,,,,,
3,25.2,30.2,19.9,1015,69,0,12.7,4.8,14.8,,,,,
4,27.7,30,25,1012.3,55,0,12.6,4.3,11.1,,,,,
5,25.2,33.5,18.9,1009.2,65,0,12.2,5.6,61.1,,,,,
6,24.6,31.3,20.7,1005.9,75,0,11.7,5,22.2,,,,,
7,18.3,31.7,15.8,1006.7,89,12.95,10.8,15.6,33.5,,,,,
8,16.9,19,15.4,1014,81,96.01,11.9,14.1,25.9,,,,,
9,16.8,22.3,11,1014.4,68,0,12.2,5.2,22.2,,,,,
10,21.9,28.5,15.4,1012.5,58,0,12.2,6.5,21.9,,,,,
11,24.1,30.7,17.6,1011.3,63,0,12.9,3.9,14.8,,,,,
12,25.3,31,19,1011.4,62,0,12.6,2.8,29.4,,,,,
13,21.6,31.4,17.7,1011.4,79,11.94,11.6,8.7,29.4,,,,,
14,24.2,31,17.9,1011.6,70,3.05,12.6,3.3,10.7,,,,,
15,25.5,32,14.8,1012.9,61,0,12.2,7.2,21.9,,,,,
16,24,31.8,18.3,1013.4,70,0,11.6,8.3,29.4,,,,,
17,22.7,29.1,20.6,1009.3,85,0,12.1,5.7,14.8,,,,,
18,22.7,27,20.6,1006,88,8.89,12.4,1.7,21.9,,,,,
19,23,26.1,13.2,1006.9,89,13.97,12.1,3.7,29.4,,,,,
20,23.9,26.6,20.1,1014.1,72,0,12.9,20.6,31.3,,,,,
21,20.3,25,13.3,1023,58,0,12.6,17.6,25.9,,,,,
22,21.9,27,14.2,1023.8,63,0,12.6,10.4,25.9,,,,,
23,23.4,28,16.1,1016.9,58,0,12.9,10,18.3,,,,,
24,23.4,28.7,16,1014.2,58,0,13,7.8,21.9,,,,,
25,26.1,29.4,17.7,1014.2,57,0,12.9,9.6,25.9,,,,,
26,24.6,30,12.1,1015.3,63,0,13.2,9.4,22.2,,,,,
27,26.1,32,18.1,1012.9,61,0,13.2,5.9,11.1,,,,,
28,25.8,32.3,20,1010.8,69,0,12.9,7.2,25.9,,,,,
