Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,9.8,1021,92,2.03,7.1,9.4,22.2,,,,,
2,10.7,16,6,1023.9,72,0,12.6,9.8,25.9,,,,,
3,10.4,18,3.1,1027,75,0,10.3,0.6,3.5,,,,,
4,13.7,24,6.4,1019.6,66,0,11.6,3.1,22.2,,,,,
5,16.6,24,6.3,1014,59,0,8,3.9,14.8,,,,,
6,18.3,29,11.2,1004.5,60,0,10.3,6.9,25.9,,,,,
7,13.8,29.1,9.9,1011.5,55,0,12.7,22.6,38.9,,,,,
8,10.9,19,2.3,1020.4,51,0,12.7,1.1,3.5,,,,,
9,12.2,22,2.6,1021.1,54,0,12.1,2,11.1,,,,,
10,14.4,24,4,1021.7,52,0,12.4,1.9,7.6,,,,,
11,13.6,23.8,5.8,1025.8,50,0,12.6,10.6,18.3,,,,,
12,13.1,22,6.5,1027.2,58,0,12.2,9.1,22.2,,,,,
13,13.1,22.4,7.8,1022.5,68,0,12.6,3.9,11.1,,,,,
14,16,24,10.2,1019.2,58,0,11.9,4.3,14.8,,,,,
15,17.6,25,8.4,1015,60,0,11.7,1.7,7.6,,,,,
16,17.9,27,9.7,1013.1,66,0,9.8,0.7,7.6,,,,,
17,21.2,28.4,12.7,1012.8,52,0,11.3,12.6,,,,,,
18,19.5,28.4,13,1008.7,70,0,10.8,5.6,18.3,,,,,
19,18.2,25,10.9,1006.9,69,0,9.5,10.6,22.2,,,,,
20,17.3,25.9,13.7,1009,67,0.25,12.4,20.4,33.5,,,,,
21,10.4,20.3,7.5,1021.6,56,0,12.7,25,42.4,,,,,
22,10.9,15,6.7,1020.2,53,0,12.6,25.2,35.2,,,,,
23,14.5,19,11,1017.2,66,0,12.6,19.3,29.4,,,,,
24,16.2,20,12.3,1019.9,69,0,12.1,17.4,25.9,,,,,
25,16.2,20.2,12,1023,68,0,12.7,15,29.4,,,,,
26,17.7,22,14.1,1017.8,57,0,12.4,12.6,25.9,,,,,
27,15.4,25,4.8,1015.4,53,0,11.9,2.6,11.1,,,,,
28,16.9,24,9.3,1012.5,55,0,12.6,5.6,22.2,,,,,
29,16.4,24.2,9.7,1012.9,64,0,11.7,18.5,25.9,,,,,
30,16.8,20.3,13,1011,82,,12.1,10.4,22.2,,,,,
