Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,20,1013.6,88,25.91,11.3,17.8,31.3,,,,,
2,23.1,25,20.1,1011.8,94,0.25,5.8,3.5,10.7,,,,,
3,23.9,27,21.6,1010.6,93,9.91,9.8,3.9,14.8,,,,,
4,27,32,23.5,1008.2,82,17.02,11.7,0.9,7.2,,,,,
5,27.8,33.3,24,1007,75,0,11.9,2.4,18.3,,,,,
6,28.4,34,22,1008.4,68,0,10.5,1.1,7.2,,,,,
7,25.1,34.4,22,1007.1,79,0.51,12.4,5.9,22.2,,,,,
8,25.4,29.9,22.3,1005.4,69,0,12.4,7.4,25.9,,,,,
9,22.9,29.9,14.9,1010.8,54,0,12.6,6.9,18.3,,,,,
10,24.8,32,18.4,1012.1,53,0,12.6,1.5,7.6,,,,,
11,26.6,33.3,18.4,1008.3,53,0,12.4,4.3,18.3,,,,,
12,27.9,34,20,1009.3,59,0,12.6,5,18.3,,,,,
13,27.5,36,21.7,1012,70,0,12.2,4.4,29.4,,,,,
14,27.2,35.6,23.2,1012.5,77,8.89,12.6,3.5,14.8,,,,,
15,27.8,33.8,23,1009.8,75,0,12.2,4.4,29.4,,,,,
16,28.2,33.4,23.3,1006.1,78,0,12.6,5.4,14.8,,,,,
17,21.9,33.6,18,1009.7,66,7.87,12.2,17.8,35.2,,,,,
18,20.1,26.8,13.5,1014.8,56,0,12.6,4.8,18.3,,,,,
19,23.3,28.3,18.6,1012.8,54,0,12.7,7.6,18.3,,,,,
20,24.7,33,14.7,1010,60,0,11.9,3.1,11.1,,,,,
21,25.7,33.4,18.7,1009.2,54,0,12.6,4.6,14.8,,,,,
22,28.1,36.8,20.7,1009.8,56,0,12.4,9.3,,,,,,
23,28.6,37,22.3,1009,62,0,12.6,2,11.1,,,,,
24,30.7,36.7,26,1005.4,62,0,12.1,7.2,22.2,,,,,
25,24.8,36.9,21.6,1007.4,77,12.95,12.1,7.6,23.7,,,,,
26,25.7,32,20,1009.3,71,0,12.1,1.7,3.5,,,,,
27,24.2,32.1,20.6,1009.4,76,24.89,10.1,6.1,31.3,,,,,
28,23.3,28.3,18.8,1008.6,81,11.94,12.6,2.4,14.8,,,,,
29,26.4,32,21.5,1012,75,0.51,11.3,8.7,33.5,,,,,
30,24.7,32.1,20,1012.7,78,0,12.6,12.4,29.4,,,,,
31,23.4,31.7,19,1010.9,83,43.94,11.4,10.7,34.8,,,,,
