Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,13.1,1013.6,66,14.99,12.4,8.1,25.9,60.7,,,,
2,18.2,25,12.4,1018.9,70,0,12.4,3.9,14.8,,,,,
3,21.4,30,12.5,1017.3,65,0,11.7,0.9,3.5,,,,,
4,23.8,30.1,16.1,1011.2,58,0,12.1,9.6,62.6,,,,,
5,20.1,30,15,1003.8,74,13.97,10.6,12.4,25.9,,,,,
6,15.6,21.3,12.3,1009.3,64,0,12.7,20.2,31.3,,,,,
7,17.8,25,9.6,1013.5,56,3.05,12.6,7,18.3,,,,,
8,21.6,29.1,13.1,1015.2,57,0,12.6,8.9,81.3,,,,,
9,24.4,31.2,15.7,1013.9,54,0,12.4,9.4,29.4,,,,,
10,24.3,31.4,17.5,1011,65,0,12.4,10.7,24.1,,,,,
11,23.8,26.9,21,1006.1,74,0,11.7,15.2,29.4,,,,,
12,22.9,29.5,17,1010.4,79,0,9.8,4.3,14.8,,,,,
13,21,29.7,17,1009.8,87,4.06,11.7,12.6,29.4,,,,,
14,17.3,22,14.6,1011.4,89,39.88,9,17,27.8,,,,,
15,19.7,23.2,17.6,1007.3,89,16,9.3,6.5,14.8,,,,,
16,21,23.6,18,1004.9,89,7.87,10.9,8.5,35.2,,,,,
17,19.3,23.3,15.3,1008.2,69,20.07,11.7,17.4,25.9,,,,,
18,16.9,23.4,11.8,1010.6,64,0,11.9,10.7,63,,,,,
19,19.4,27,10.6,1011,61,0,12.6,0.2,3.5,,,,,
20,22.1,29,14.7,1012.8,59,0,12.6,5,18.3,,,,,
21,23.7,31,15.5,1010.6,59,0,12.4,5,18.3,,,,,
22,24.1,30,17.8,,60,0,11.7,9.6,22.2,,,,,
23,23.2,30,17.6,1010.4,70,0,11.9,9.3,18.3,,,,,
24,23.5,29.9,19.8,1010.5,74,0,12.6,12.6,25.9,,,,,
25,22.8,25.8,19.8,1009,79,0,11.3,15.4,24.1,,,,,
26,19.9,26.3,15.8,1006.3,77,6.1,12.1,20.6,35.2,50,,,,
27,17.6,23.1,14.6,1009.3,76,3.05,12.6,21.5,29.4,,,,,
28,19.4,25,13.7,1010.3,67,0,12.7,4.6,18.3,,,,,
29,20.3,28,12.4,1008.9,67,0,12.1,6.9,22.2,,,,,
30,18.5,26,16,1004.1,80,6.1,11.1,8,25.9,,,,,
