Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.6,16.6,1013.4,81,5.08,12.2,11.1,22.2,,,,,
2,17.5,23,16,1014,87,13.97,10.9,14.1,25.9,,,,,
3,16.8,23.5,13.7,1015.6,80,0,12.6,14.8,25.9,,,,,
4,17.2,22,14.1,1017.5,75,0,12.4,11.1,18.3,61.1,,,,
5,14.6,21.8,8.8,1023.5,62,2.03,11.4,8.7,22.2,,,,,
6,14.3,21,6,1026,60,0,12.4,0.9,3.5,,,,,
7,15.8,25,7.2,1020.7,67,0,12.6,5.2,18.3,,,,,
8,18.9,28.4,10.3,1017.2,62,0,12.1,1.3,7.6,,,,,
9,22.3,30,12.7,1015.9,55,0,11.7,3.9,18.3,,,,,
10,24.9,33,15.8,1012.1,57,0,12.2,4.3,14.8,,,,,
11,25.4,35,17.4,1011.2,56,0,5.8,1.7,7.6,,,,,
12,22.8,35.4,18.9,,73,0,8.7,1.3,44.3,,,,,
13,18.8,20,17.5,1015,87,38.1,7.7,18.3,,,,,,
14,19.3,22.1,17.9,1014.4,85,0,8.5,6.9,14.8,,,,,
15,20.3,27,13,1012.5,75,0,7.9,1.5,5.4,,,,,
16,23.7,32,18,1004.6,71,0,12.1,11.1,25.9,,,,,
17,22.8,32.9,17,1002.5,74,49.02,12.9,17.4,29.4,,,,,
18,16.9,22.8,12,1015.5,71,0,12.2,14.6,29.4,,,,,
19,20.2,27,15.7,1013.3,75,3.05,12.6,11.9,22.2,,,,,
20,22.1,26.5,19,1008.9,84,39.12,11.7,6.7,14.8,,,,,
21,23,28,18,1009.9,77,0,10.3,2.8,11.1,,,,,
22,17.9,28.4,15,1009.9,87,8.89,10.1,23,31.3,,,,,
23,15.3,18,13,1017.1,78,7.87,12.2,20.6,29.4,,,,,
24,16.1,19,14,1019.2,77,0,12.1,9.1,18.3,,,,,
25,15.8,20.3,11.7,1019.4,74,0,12.4,12,22.2,,,,,
26,15.4,22,8.5,1023,59,0,12.4,4.6,18.3,,,,,
27,18.1,25,10.2,1021.3,46,0,12.7,17,35.2,,,,,
28,21,30,14,1013.9,61,0,12.6,18.3,29.4,,,,,
29,22.8,30.3,21,1011.8,83,0,12.6,6.5,29.4,59.4,,,,
30,20.2,24.2,18.4,1010.5,95,83.06,9.8,16.7,35.2,,,,,
31,19.4,21.6,17,1005.2,92,69.09,10.6,3.5,25.9,,,,,
