Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7,-7,,30,0,29.9,9.4,18,,,,,
2,1.9,8,-5,,27,0,29.9,9.4,25.2,,,,,
3,2.3,7,-3,,30,0,29.9,13.9,32.4,,,,,
4,4.2,11,-2,,30,0,29.9,9.1,21.7,,,,,
5,7.5,14,0,,26,0,29.9,14.8,18,,,,,
6,3.9,12,-1,,49,0,29.9,14.8,50.4,,,,,
7,5.2,10,-2,,34,,29.9,10.4,18,,,,,
8,9.7,17,3,,27,0,29.9,12.4,35.9,,,,,
9,9.5,16,3,,42,0,29.9,16.7,43.2,,,,,
10,8.5,13,4,,47,0,29.9,7.2,14.4,,,,,
11,13.3,22,5,,30,0,29.9,22,50.4,,,,,
12,3.5,11,-4,,72,1.02,19.5,19.8,32.4,,,,,
13,-3.3,5,-6,,50,0,29.9,18.9,43.2,,,,,
14,-4.5,-1,-7,,57,1.02,26.9,27,68.3,,,,,
15,0.7,7,-8,,27,0,29.9,6.7,21.7,,,,,
16,3.5,10,-3,,24,0,29.9,9.4,21.7,,,,,
17,5.3,12,0,,25,0,29.9,11.3,28.7,,,,,
18,7.9,14,0,,23,0,29.9,9.1,21.7,,,,,
19,8,13,3,,25,0,29.9,13.9,21.7,,,,,
20,11.4,17,3,,18,0,29.9,9.8,18,,,,,
21,12.8,18,7,,25,0,29.9,8.1,21.7,,,,,
22,11.2,16,7,,38,0,27.5,23.9,46.9,,,,,
23,11.8,19,6,,33,0,29.9,10.2,18,,,,,
24,8.2,14,4,,46,1.02,26.2,13.9,32.4,,,,,
25,9.7,18,3,,37,0,29.9,19.1,43.2,,,,,
26,7.4,13,2,,30,0,29.9,12.6,25.2,,,,,
27,11.9,19,2,,21,0,29.9,9.4,21.7,,,,,
28,11.6,19,0,,27,0,29.9,12.2,25.2,,,,,
29,9.8,15,6,,49,0,29.9,18.5,39.6,,,,,
30,12.2,18,5,,37,0,29.9,17,35.9,,,,,
