Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,5,,36,0,29.9,12.6,28.7,,,,,
2,9.9,16,5,,60,7.11,22.5,19.3,28.7,,,,,
3,10.4,16,4,,42,1.02,29.9,12.6,28.7,,,,,
4,8.6,15,3,,58,0.25,29.9,17,35.9,,,,,
5,4,10,-1,,44,0,29.9,20.2,46.9,,,,,
6,5,10,-1,,35,0,29.9,29.8,46.9,,,,,
7,6.6,13,1,,12,0,29.9,17.6,28.7,,,,,
8,8,17,4,,9,0,28.3,12,25.2,,,,,
9,9.8,21,2,,13,0,29.9,14.4,21.7,,,,,
10,13.7,20,5,,17,0,29.9,14.4,28.7,,,,,
11,12.7,19,5,,30,0,28.6,11.3,28.7,,,,,
12,13,19,5,,32,0,29.9,12.2,28.7,,,,,
13,8,12,6,,52,0,29.9,14.8,21.7,,,,,
14,6.6,13,2,,44,2.03,29.9,10.4,21.7,,,,,
15,9,15,2,,30,0,29.9,13.9,25.2,,,,,
16,12.8,19,3,,23,0,29.9,9.8,14.4,,,,,
17,13.3,19,8,,57,0,29.9,19.4,35.9,,,,,
18,10.3,19,2,,57,6.1,26.2,23.9,43.2,,,,,
19,4.4,10,0,,40,2.03,26.2,11.3,21.7,,,,,
20,11.1,16,0,,28,,30.6,6.7,14.4,,,,,
21,12,16,9,,47,1.02,29.9,9.4,21.7,,,,,
22,13.3,19,8,,39,1.02,29.9,10.7,32.4,,,,,
23,14.6,21,7,,43,0,28.8,15.4,28.7,,,,,
24,16.3,22,8,,34,0,29.9,15.6,25.2,,,,,
25,6.8,16,5,,71,0,22.7,23.9,39.6,,,,,
26,5.4,11,0,,80,10.92,28,9.4,14.4,,,,,
27,10.3,17,3,,52,4.06,29.9,18,25.2,,,,,
28,5.7,12,2,,47,0,29.9,17.4,28.7,,,,,
29,8.3,13,2,,39,0,29.9,12.6,21.7,,,,,
30,11.2,17,4,,22,0,29.9,11.7,21.7,,,,,
31,15.9,21,7,,13,0,29.9,15.7,28.7,,,,,
