Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6,-19,,33,0,29.9,4.4,10.7,,,,,
2,-9.5,-6,-16,,31,0,29.9,5.4,14.4,,,,,
3,-5.8,-1,-15,,31,0,29.9,5.9,7.2,,,,,
4,-3.1,3,-9,,45,0,29.9,11.7,14.4,,,,,
5,-4.2,1,-8,,49,0,30.7,9.3,18,,,,,
6,-3.5,1,-9,,56,,27.2,2.8,10.7,,,,,
7,-7.3,-1,-11,,80,1.52,23.7,12.6,28.7,,,,,
8,-11.7,-7,-14,,39,0,29.9,11.9,21.7,,,,,
9,-10,-3,-15,,30,0,29.9,9.4,18,,,,,
10,-4,1,-14,,38,0,29.9,7.6,21.7,,,,,
11,-3,5,-11,,70,3.05,22.5,13.3,25.2,,,,,
12,-11.8,-7,-14,,55,0,22.9,9.4,18,,,,,
13,0.2,5,-16,,44,0,29.9,6.1,14.4,,,,,
14,-4.4,6,-9,,70,0,24.9,5.9,10.7,,,,,
15,-9.6,-5,-14,,31,0,29.9,11.3,14.4,,,,,
16,-6,-2,-12,,25,0,29.9,6.7,14.4,,,,,
17,-4.1,2,-12,,43,0,29.9,6.7,21.7,,,,,
18,-3.8,0,-10,,47,0,28.8,2.2,7.2,,,,,
19,-9.4,-3,-11,,63,0,29.9,6.7,10.7,,,,,
20,-8.9,-6,-14,,72,0,28.8,4.1,14.4,,,,,
21,-6.1,-2,-12,,45,0,29.9,6.7,14.4,,,,,
22,-7.4,-3,-12,,46,0,29.9,7.2,10.7,,,,,
23,-5.1,0,-13,,50,0,29.9,13.5,28.7,,,,,
24,-10.8,-4,-18,,75,2.03,16.9,5.4,10.7,,,,,
25,-17.3,-14,-19,,73,0,28.8,5.4,21.7,,,,,
26,-14.5,-10,-20,,58,0,27.5,7.6,14.4,,,,,
27,-10.1,-7,-18,,40,0,29.9,10.4,21.7,,,,,
28,-10,-4,-13,,72,0,28.8,14.4,32.4,,,,,
29,-9.1,-5,-17,,61,0,29.9,5,10.7,,,,,
30,-6,0,-14,,55,0,29.9,4.4,10.7,,,,,
31,-4.6,-1,-9,,68,0,29.9,5.9,14.4,,,,,
