Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,4,,20,0,29.9,12.2,21.7,,,,,
2,14,22,7,,16,0,29.9,15.6,21.7,,,,,
3,16.2,23,9,,17,0,29.9,18.5,32.4,,,,,
4,9.9,16,4,,53,3.05,26.2,14.4,25.2,,,,,
5,4.4,9,1,,81,3.05,26.2,17.6,35.9,,,,,
6,4.6,9,1,,61,0,29.9,15.9,32.4,,,,,
7,9.6,15,1,,34,0,29.9,14.4,28.7,,,,,
8,12.2,21,4,,21,0,29.9,9.8,14.4,,,,,
9,13.7,21,7,,20,0,29.9,16.1,25.2,,,,,
10,15.4,22,8,,18,0,29.9,10.7,18,,,,,
11,15.7,22,9,,20,0,29.9,13.9,21.7,,,,,
12,15.3,22,9,,,2.03,29.9,19.8,46.9,,,,,
13,7.5,12,5,,81,2.03,26.1,19.8,35.9,,,,,
14,9.9,16,4,,50,0,29.9,10.4,14.4,,,,,
15,9.5,17,5,,57,1.02,34.9,14.8,46.9,,,,,
16,9.4,14,4,,41,0,29.9,10.7,18,,,,,
17,14.1,21,4,,21,0,29.9,9.1,14.4,,,,,
18,15.4,22,9,,19,0,25.7,11.3,21.7,,,,,
19,15.4,22,9,,19,0,29.9,9.8,21.7,,,,,
20,14.7,22,8,,24,0,29.9,9.1,18,,,,,
21,15.3,22,9,,23,0,28.8,11.3,18,,,,,
22,14.8,21,8,,23,0,29.9,13,14.4,,,,,
23,15.1,22,9,,22,0,29.9,11.7,25.2,,,,,
24,15.2,21,8,,27,0,29.9,12.4,21.7,,,,,
25,15.1,22,8,,26,0,29.9,17,28.7,,,,,
26,15.4,23,10,,25,0,29.9,9.3,14.4,,,,,
27,15,21,10,,30,0,29.9,16.1,32.4,,,,,
28,12.5,18,5,,44,0,29.9,18,35.9,,,,,
29,2.5,9,1,,67,1.02,27.5,9.1,21.7,,,,,
30,0.5,6,-4,,47,0,29.9,12.6,21.7,,,,,
