Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-5,-20,,28,0,75,6.7,10.7,,,,,
2,-11,-6,-16,,29,0,75,8.5,14.4,,,,,
3,-5.9,-2,-14,,33,0,63.6,3.1,7.2,,,,,
4,-7,-2,-12,,34,0,75,1.3,7.2,,,,,
5,-8,-2,-16,,32,0,75,6.3,10.7,,,,,
6,-11.9,-8,-14,,44,0,75,7.6,14.4,,,,,
7,-9.8,-6,-15,,29,0,75,4.1,7.2,,,,,
8,-10.5,-3,-18,,22,0,75,3.5,10.7,,,,,
9,-10.8,-7,-19,,32,0,75,4.1,10.7,,,,,
10,-13,-6,-16,,48,0,75,8.1,10.7,,,,,
11,-7.5,-3,-17,,48,0,71.9,3.5,10.7,,,,,
12,-10.9,-6,-14,,80,0,53.8,1.9,7.2,,,,,
13,-14.8,-10,-18,,81,0.51,40.1,4.1,10.7,,,,,
14,-18.8,-15,-21,,80,0.51,33.2,1.9,7.2,,,,,
15,-19,-13,-23,,69,0,69.4,6.1,10.7,,,,,
16,-19,-15,-25,,56,0,74.4,3.5,7.2,,,,,
17,-15.3,-11,-26,,39,0,75,2,10.7,,,,,
18,-15,-11,-18,,49,,73.1,1.9,7.2,,,,,
19,-14.4,-12,-18,,64,1.02,54.1,6.1,10.7,,,,,
20,-11.2,-5,-18,,44,1.02,75,8.7,18,,,,,
21,-11.4,-5,-16,,50,0,75,3.1,10.7,,,,,
22,-8.5,-4,-16,,28,0,75,9.1,18,,,,,
23,-8.3,-1,-14,,40,0,69.2,8.5,21.7,,,,,
24,-11.5,-8,-18,,61,0,75,2.2,10.7,,,,,
25,-12.7,-9,-17,,67,0,75,4.6,10.7,,,,,
26,-15.4,-9,-20,,68,0,73.7,5,10.7,,,,,
27,-14.1,-7,-22,,49,0,75,5.4,14.4,,,,,
28,-15.9,-8,-22,,59,0,75,8.1,14.4,,,,,
29,-12.9,-9,-21,,35,0,75,4.1,10.7,,,,,
30,-12.8,-4,-18,,29,0,75,5.4,7.2,,,,,
31,-10.8,-5,-18,,27,0,69.2,5,10.7,,,,,
