Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-11,-21,,77,1.02,31.9,8.1,21.7,,,,,
2,-13.3,-10,-21,,46,1.02,75,4.1,18,,,,,
3,-9.6,-5,-16,,54,0,75,4.6,10.7,,,,,
4,-8.6,1,-13,,43,,63.6,8.1,18,,,,,
5,-7.4,-2,-14,,43,0,69.2,11.7,18,,,,,
6,-7.3,-4,-10,,57,0,75,7.2,21.7,,,,,
7,-11.3,-6,-18,,77,0,44.1,12.6,25.2,,,,,
8,-11.3,-6,-21,,29,0,75,10.4,21.7,,,,,
9,-8.5,-2,-14,,29,0,72.6,6.7,10.7,,,,,
10,-8.3,-2,-14,,35,0,75,7.2,14.4,,,,,
11,-7.3,-1,-13,,27,0,74.4,7.8,14.4,,,,,
12,-5.6,2,-12,,29,0,58.7,6.3,21.7,,,,,
13,-4.9,2,-11,,32,0,45.2,5.4,14.4,,,,,
14,-1.6,4,-9,,33,0,45.7,7.6,14.4,,,,,
15,0.1,6,-7,,61,1.02,36.7,6.7,10.7,,,,,
16,-4,-3,-6,,96,4.06,7.7,9.8,18,,,,,
17,-1.6,1,-8,,72,1.02,58.3,8.7,21.7,,,,,
18,0.5,4,-4,,73,0,44.4,9.4,25.2,,,,,
19,0.1,3,-4,,80,0,59.4,6.3,21.7,,,,,
20,0.1,2,-2,,55,0,71.9,7.6,28.7,,,,,
21,-0.4,2,-3,,56,0,73.1,5,10.7,,,,,
22,-0.5,5,-5,,59,0,74.4,8.1,28.7,,,,,
23,-1.5,3,-5,,80,0,42.2,5,10.7,,,,,
24,-3.5,1,-7,,73,0,65,8.1,14.4,,,,,
25,-3,2,-7,,60,,75,7.6,25.2,,,,,
26,-4.3,1,-8,,62,0,63.1,13.5,18,,,,,
27,-1.1,4,-8,,39,0,75,9.8,14.4,,,,,
28,-7.8,-5,-10,,78,1.02,33.5,11.7,25.2,,,,,
29,-3.3,1,-12,,45,0,66.9,6.7,14.4,,,,,
30,-4.9,-1,-8,,72,0,56.3,15.4,25.2,,,,,
31,-3,3,-10,,40,0,54.4,6.3,14.4,,,,,
