Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7,-5,,28,0,29.9,6.7,10.7,,,,,
2,7.6,17,-2,,9,0,29.9,7.8,14.4,,,,,
3,9.2,16,1,,16,0,29.9,9.4,14.4,,,,,
4,9.9,16,4,,21,0,29.9,13.5,28.7,,,,,
5,10.2,19,2,,26,0,29.9,16.5,25.2,,,,,
6,-3.5,4,-7,,69,2.03,22.5,17,25.2,,,,,
7,-1.6,3,-7,,55,1.02,29.9,5.9,10.7,,,,,
8,5,12,-4,,40,0,29.9,7.6,21.7,,,,,
9,6.5,14,-1,,35,0,29.9,9.4,14.4,,,,,
10,9.2,16,2,,28,0,29.9,8.1,18,,,,,
11,3.8,8,-1,,59,,29.9,19.8,39.6,,,,,
12,0,5,-3,,,0,34.9,8.1,21.7,,,,,
13,7,13,-3,,16,0,29.9,11.7,18,,,,,
14,9.6,16,1,,21,0,29.9,9.1,28.7,,,,,
15,3.1,10,-2,,62,4.06,25.1,10.7,32.4,,,,,
16,0.3,4,-3,,63,1.02,29.9,3.1,10.7,,,,,
17,0.9,5,-3,,62,0,29.9,7.2,14.4,,,,,
18,4.2,11,-3,,36,0,28.8,9.8,14.4,,,,,
19,6.2,13,0,,38,0,26.2,7.2,21.7,,,,,
20,-6.2,3,-9,,62,1.02,26.7,12.4,28.7,,,,,
21,-2.6,4,-10,,31,0,29.9,10.7,21.7,,,,,
22,-2.4,2,-6,,42,0,29.9,9.4,14.4,,,,,
23,0.3,6,-6,,27,,29.9,5.9,10.7,,,,,
24,0.1,6,-6,,33,0,35.6,9.1,21.7,,,,,
25,-1.4,4,-6,,41,0,29.9,14.4,28.7,,,,,
26,0.2,6,-7,,27,0,29.9,8.5,14.4,,,,,
27,2.9,13,-4,,16,0,28.8,5.9,10.7,,,,,
28,1,8,-5,,19,0,34.9,6.3,10.7,,,,,
29,0.9,8,-4,,24,0,29.9,8.5,14.4,,,,,
30,2.5,7,-4,,24,0,29.9,9.1,14.4,,,,,
31,3.2,8,-3,,31,0,28.8,7.6,14.4,,,,,
