Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,9,,26,0,29.9,13.9,25.2,,,,,
2,18.5,24,11,,25,0,29.9,14.8,32.4,,,,,
3,20.1,26,13,,28,0,29.9,12.6,25.2,,,,,
4,21.8,28,14,,18,0,29.9,16.7,35.9,,,,,
5,19.4,27,12,,36,1.02,29.9,23.3,50.4,,,,,
6,16.7,22,11,,30,0,29.9,19.3,39.6,,,,,
7,17.6,23,11,,29,0,29.9,13.5,32.4,,,,,
8,19.3,25,13,,28,0,29.9,18,35.9,,,,,
9,20.7,25,14,,28,0,29.9,15.7,28.7,,,,,
10,21.9,27,16,,26,0,29.9,13.9,25.2,,,,,
11,15.6,19,13,,67,1.02,29.9,10.7,21.7,,,,,
12,14.2,18,12,,81,3.05,29.9,14.8,25.2,,,,,
13,14,19,12,,79,7.87,29.9,8.1,21.7,,,,,
14,16,21,12,,70,0,29.9,12.6,21.7,,,,,
15,19,25,12,,49,0,29.9,13.9,21.7,,,,,
16,20.5,26,14,,37,1.02,29.9,11.3,21.7,,,,,
17,21.1,27,14,,32,0,29.9,13.5,21.7,,,,,
18,18.5,23,14,,43,0,29.9,12.6,18,,,,,
19,15.9,20,13,,62,0,29.9,15.4,25.2,,,,,
20,17.5,23,11,,48,0,34.9,18.5,43.2,,,,,
21,19.9,26,12,,30,0,29.9,19.3,50.4,,,,,
22,18.2,24,12,,33,0,29.9,13,21.7,,,,,
23,17.6,23,12,,35,0,29.9,16.7,39.6,,,,,
24,16,23,11,,48,2.03,29.9,18.5,64.8,,,,,
25,14.8,20,10,,62,1.02,29.9,6.7,14.4,,,,,
26,16.9,23,9,,51,0,29.9,10.4,18,,,,,
27,15,20,12,,64,1.02,29.9,9.1,14.4,,,,,
28,18.9,24,12,,45,0,29.9,13.5,32.4,,,,,
29,15.6,22,12,,67,16,29.9,15.7,35.9,,,,,
30,20.5,27,14,,38,0,28.8,19.3,50.4,,,,,
31,16.8,22,13,,40,0,29.9,13.9,21.7,,,,,
