Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,12,,21,0,29.9,10.7,18,,,,,
2,20.9,26,13,,22,0,29.9,13.5,25.2,,,,,
3,21.5,28,16,,21,0,29.9,14.8,32.4,,,,,
4,16.4,22,11,,51,0,29.9,15.7,32.4,,,,,
5,13.3,19,8,,45,0,29.9,30.2,43.2,,,,,
6,10.9,16,6,,40,0,29.9,22.4,46.9,,,,,
7,14.3,20,6,,28,0,29.9,15.4,35.9,,,,,
8,14.9,20,10,,,0,28.8,11.7,32.4,,,,,
9,9.1,13,7,,77,1.02,26.2,24.8,39.6,,,,,
10,8.6,11,7,,80,8.89,22.5,19.3,28.7,,,,,
11,7,8,6,,99,39.12,6,15.4,25.2,,,,,
12,9.8,13,7,,86,7.11,20,11.3,25.2,,,,,
13,14.7,18,8,,57,4.06,29.9,13.3,21.7,,,,,
14,17.4,23,10,,41,0,29.9,7.6,14.4,,,,,
15,20.9,31,12,,30,,29.9,13.5,25.2,,,,,
16,19.3,25,14,,36,1.02,26.6,17,25.2,,,,,
17,20.8,25,13,,33,0,29.9,16.1,28.7,,,,,
18,19.3,24,16,,42,0,29.9,23,35.9,,,,,
19,17.5,23,13,,54,3.05,29.9,18,39.6,,,,,
20,17.4,23,13,,53,0,29.9,14.4,28.7,,,,,
21,19.1,25,13,,52,4.06,29.9,13.9,28.7,,,,,
22,21,27,14,,42,0,29.9,11.7,18,,,,,
23,20.2,25,16,,52,1.02,29.9,8.5,14.4,,,,,
24,19.1,25,16,,58,2.03,28.8,11.7,21.7,,,,,
25,16.1,20,13,,74,8.89,28.8,14.4,28.7,,,,,
26,17.6,26,12,,54,0,29.9,19.3,53.9,,,,,
27,17,23,12,,43,0,29.9,16.7,35.9,,,,,
28,18.3,25,11,,37,0,29.9,23,61.1,,,,,
29,13.4,20,4,,,0,34.9,18.5,35.9,,,,,
30,16,21,10,,24,0,29.9,17.6,35.9,,,,,
