Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9,-17,,39,0,69.2,3.5,7.2,,,,,
2,-13,-8,-18,,44,0,75,3.1,7.2,,,,,
3,-12.8,-11,-17,,61,0,73.7,3.1,18,,,,,
4,-15.4,-12,-18,,76,0,65.7,5.7,14.4,,,,,
5,-18.1,-14,-22,,71,0.51,36.7,1.9,7.2,,,,,
6,-22.6,-16,-26,,40,0,75,6.7,14.4,,,,,
7,-23.3,-20,-28,,39,0,75,9.8,18,,,,,
8,-19.5,-15,-26,,39,0,75,2.8,10.7,,,,,
9,-19.1,-13,-24,,59,0,51,6.7,18,,,,,
10,-21.3,-18,-26,,79,1.02,29.9,15.7,28.7,,,,,
11,-19,-17,-24,,81,0,14.3,3.5,10.7,,,,,
12,-19.1,-12,-26,,48,1.02,74.4,5.9,10.7,,,,,
13,-17.1,-11,-22,,51,0,73.1,7.2,14.4,,,,,
14,-13.3,-6,-21,,48,0,75,4.4,7.2,,,,,
15,-10.8,-7,-20,,36,0,75,2.8,7.2,,,,,
16,-11.3,-5,-16,,47,0,69.2,6.3,14.4,,,,,
17,-9.6,-5,-15,,42,0,75,3.5,25.2,,,,,
18,-8.4,-2,-14,,42,0,75,12.6,32.4,,,,,
19,-8.5,-3,-14,,36,0,75,5,10.7,,,,,
20,-5.4,2,-13,,33,0,69.2,4.1,10.7,,,,,
21,-7.9,-2,-13,,42,0,75,6.3,18,,,,,
22,-7.4,0,-14,,55,0,75,9.1,18,,,,,
23,-5.6,1,-12,,47,0,68.4,7.2,18,,,,,
24,-2.4,3,-11,,41,0,75,7.6,18,,,,,
25,-2.3,3,-6,,48,0,68.2,8.1,14.4,,,,,
26,2.9,9,-6,,40,0,75,5.9,10.7,,,,,
27,-2.5,6,-8,,68,0,56.3,5,10.7,,,,,
28,-8.3,-4,-12,,94,2.29,9.2,5.9,14.4,,,,,
