Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,13,1023.6,62,0,15.8,14.3,22.2,,,,,
2,15.8,22,10,1021.9,57,0,17.9,11.5,20.6,,,,,
3,15.7,23,8,1021.9,59,0,19.3,12.4,22.2,,,,,
4,17,24,10,1025.1,62,0,17.4,9.3,18.3,,,,,
5,16.9,26,9,1025,60,0,10,4.6,7.6,,,,,
6,17,27,7,1018.4,56,0,7.4,4.6,7.6,,,,,
7,14.5,23,7,1016.8,81,2.03,4.3,9.6,29.4,,,,,
8,18.1,22,15,1018.3,85,8.89,5.8,8.5,18.3,,,,,
9,17.5,22,15,1011.3,89,13.46,4.5,3.1,7.6,,,,,
10,18.6,23,17,1008.1,79,9.91,12.2,17.6,33.5,,,,,
11,17.8,22,15,1012.2,80,12.95,16.1,8.3,14.8,,,,,
12,16.2,24,13,1016.6,91,10.92,12.4,3.7,9.4,,,,,
13,16.7,22,14,1018.8,89,0.76,10.1,3.7,11.1,,,,,
14,16.9,24,10,1020.2,80,0,6.9,3.1,9.4,,,,,
15,16.8,25,12,1023,85,0,5,3.7,18.3,,,,,
16,15.2,19,14,1024.3,94,0,2.3,3.3,9.4,,,,,
17,14.6,19,9,1022.5,81,0,10,9.3,20.6,,,,,
18,16.1,20,14,1020.8,53,0,20.4,12,18.3,,,,,
19,13.6,21,10,1022,62,0,21.1,6.9,11.1,,,,,
20,11.8,21,6,1022.2,71,0,11.9,5.2,18.3,,,,,
21,12.8,23,6,1022.7,72,0,5.1,4.3,7.6,,,,,
22,14.3,25,8,1022.1,78,0,6,1.3,3.5,,,,,
23,14.7,24,8,1022.2,78,0,5.6,3,9.4,,,,,
24,10.2,13,8,1023.2,94,0,3.1,0.9,3.5,,,,,
25,15.7,26,8,1026,73,0,7.9,2,7.6,,,,,
26,14.5,26,10,1025.5,78,0,5.3,1.9,5.4,,,,,
27,13.2,25,6,1023,74,0,6.4,1.9,7.6,,,,,
28,13.8,24,8,1023.7,73,0,6.4,2.2,9.4,,,,,
29,12,21,5,1025.8,82,0,3.7,3.7,9.4,,,,,
30,10,19,5,1026.1,86,0,2.7,4.8,16.5,,,,,
31,11.3,19,5,1026.3,86,0,2.7,4.4,14.8,,,,,
