Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,3,1017.4,71,2.03,17.7,6.7,11.1,,,,,
2,13,16,10,1020.3,74,0.25,10.6,10.4,18.3,,,,,
3,13.7,20,10,1026.2,77,0.25,17.2,8.3,20.6,,,,,
4,10.8,20,6,1029.7,81,0,7.7,5,11.1,,,,,
5,9.3,19,2,1029.1,69,0,14.2,7.4,13,,,,,
6,10,18,3,1027,72,0,13.7,3.9,7.6,,,,,
7,11.5,18,9,1027.7,85,0.51,4.8,2.2,5.4,,,,,
8,10.1,17,7,1024.6,83,0,4.5,2.2,7.6,,,,,
9,7.8,14,7,1025.5,95,0,2.9,1.5,3.5,,,,,
10,8.6,15,4,1026.8,81,0,3.7,5.9,11.1,,,,,
11,7.3,13,5,1020.4,84,12.95,4.7,12,29.4,,,,,
12,6.8,10,5,1022.6,68,5.08,12.7,14.3,16.5,,,,,
13,6.8,10,4,1021.9,60,0,20.4,15.6,25.9,,,,,
14,8.8,12,6,1019.5,61,0,11.9,8.5,18.3,,,,,
15,8,13,3,1010.4,77,0,9.3,6.1,14.8,,,,,
16,7.9,12,5,1005.1,85,1.02,6,2.6,7.6,,,,,
17,8.3,11,6,1011.5,66,0.25,17.1,9.3,14.8,,,,,
18,3.8,8,0,1019.1,93,2.03,4.8,2.2,5.4,,,,,
19,10.7,13,6,1016.9,76,20.07,4.8,19.6,29.4,,,,,
20,8.3,12,6,1024.2,83,13.97,3.9,9.8,22.2,,,,,
21,9.6,12,7,1023,92,7.87,3.4,14.6,31.7,,,,,
22,9.3,12,6,1024.6,73,12.7,10.8,10.4,18.3,,,,,
23,10.1,13,6,1026.3,92,7.87,3.2,12.6,20.6,,,,,
24,12.8,14,12,1023.6,94,16,3.1,19.1,31.7,,,,,
25,11.9,14,11,1024.3,92,7.11,3.9,12,27.8,,,,,
26,8.6,14,5,1029.3,88,1.02,6.1,5.2,7.6,,,,,
27,8.4,11,5,1023.4,89,8.38,2.3,14.1,37,,,,,
28,11.6,13,9,1008.4,72,25.91,3.5,25.2,35.2,,,,,
29,9.7,12,7,1020.8,70,5.08,8.5,12.2,16.5,,,,,
30,10.5,13,8,1020.8,93,9.4,2.1,5.9,16.5,,,,,
31,13,14,12,1024.1,93,25.91,1.3,11.3,20.6,,,,,
