Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,8,1012.5,89,23.11,3.2,9.3,29.4,,,,,
2,11.2,15,8,1014.7,94,0.25,3.4,4.4,11.1,,,,,
3,14.4,16,13,1012.5,79,14.99,9.2,14.1,18.3,,,,,
4,12.4,16,6,1017.5,81,0,10.6,9.8,31.7,,,,,
5,10.6,14,6,1016.7,84,0,10.3,6.3,9.4,,,,,
6,14.3,16,13,1007.2,79,9.91,9.7,17,27.8,,,,,
7,15.4,17,12,1001.5,99,69.09,1,28.5,42.4,,,,,
8,15.8,17,15,1005.3,93,2.03,3.2,23.9,44.6,,,,,
9,17,19,14,1015.4,92,9.91,3.2,21.5,38.9,,,,,
10,17,18,16,1011.6,82,16,8.7,30.9,40.7,,,,,
11,15.7,18,15,1001.9,80,6.1,4.2,33.9,53.5,,,,,
12,15.5,17,14,1009.7,91,13.97,2.6,21.9,29.4,,,,,
13,14.6,17,12,1010.7,83,14.99,5.5,24.1,29.4,,,,,
14,13.4,15,12,1014.5,65,2.03,9.5,21.7,35.2,,,,,
15,11.6,13,10,1007.9,76,42.93,5.5,13,20.6,,,,,
16,8.5,13,7,1008,95,19.05,6.8,4.8,7.6,,,,,
17,7.2,10,3,1009.6,83,0.25,14.2,8.3,16.5,,,,,
18,7.6,12,4,1018.7,64,0,22,5.6,9.4,,,,,
19,3.5,8,-1,1012.2,,0,8.5,7,16.5,,,,,
20,4.2,11,2,1004.9,73,0,8.5,4.8,11.1,,,,,
21,3.8,11,-1,1007.3,84,0,7.7,2.2,5.4,,,,,
22,4,8,0,1014.7,95,3.05,3.2,3.1,5.4,,,,,
23,12.3,14,8,1008.1,93,20.07,6.6,19.8,31.7,,,,,
24,,,,,,,,,,,,,,
25,12.2,16,9,1013.5,90,0,5.3,7.8,16.5,,,,,
26,15.5,18,10,1007.1,78,6.35,14.8,20.9,37,,,,,
27,,,,,,,,,,,,,,
28,14.3,15,13,1010.8,93,61.98,3.4,30.6,38.9,,,,,
29,14.2,16,13,1015.2,78,16,6.9,20.2,27.8,,,,,
30,15,16,14,1011.1,90,45.97,3.1,22.8,35.2,,,,,
31,14.5,16,13,1015.2,77,5.59,6,21.7,29.4,,,,,
