Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,4,1010.5,87,10.92,4.2,9.3,16.5,,,,,
2,11.8,16,11,1008.9,91,26.92,2.6,21.9,31.7,,,,,
3,13,15,12,1005.6,86,26.92,10.5,11.5,16.5,,,,,
4,11.7,14,10,1008.7,82,5.08,6.3,5.7,11.1,,,,,
5,13.2,16,11,1016.3,78,6.1,12.1,12.8,25.9,,,,,
6,12.2,16,6,1023,70,0,9.5,11.7,20.6,,,,,
7,13.6,17,12,1024.1,87,0,3.7,7.4,18.3,,,,,
8,14.4,16,14,1023.4,97,2.03,1.3,7.6,14.8,,,,,
9,14.8,17,11,1022.9,75,2.03,13.4,12.2,22.2,,,,,
10,18.8,24,13,1025,54,0,17.1,8.7,16.5,,,,,
11,19.3,27,12,1025.3,57,0,9,7.2,11.1,,,,,
12,19.3,29,13,1022,61,0,7.7,10.6,20.6,,,,,
13,19.4,24,13,1015.9,45,0,22.2,12.8,18.3,,,,,
14,17.6,24,10,1015.5,62,0,17.2,8,14.8,,,,,
15,13.6,16,10,1015.6,86,0,6.4,9.4,18.3,,,,,
16,14.3,17,12,1015.5,78,0,10.9,7.8,16.5,,,,,
17,14.3,17,13,1014.9,88,14.48,9.5,11.5,27.8,,,,,
18,14.6,17,13,1019.7,80,5.08,12.4,13.7,16.5,,,,,
19,12.9,17,7,1019.5,83,0,11.7,7.6,20.6,,,,,
20,14.9,20,9,1015.9,74,0,12.9,8.1,16.5,,,,,
21,14.3,18,12,1015.6,73,0,4.8,16.7,24.1,,,,,
22,13.7,16,12,1012.4,85,0.51,4,7.4,11.1,,,,,
23,14.4,17,12,1013,81,11.18,2.6,14.1,24.1,,,,,
24,16,20,12,1022.8,63,0,4,14.6,22.2,,,,,
25,17,23,10,1023.5,53,0,8.7,11.9,16.5,,,,,
26,17.2,21,13,1020.9,66,3.05,7.2,10.2,14.8,,,,,
27,16.7,22,12,1020.1,65,0,11.6,7.6,18.3,,,,,
28,17.6,24,10,1021.5,72,0,6.1,6.7,14.8,,,,,
29,15,18,13,1020.7,88,0,2.1,7.6,18.3,,,,,
30,14.6,19,13,1018.5,82,0,1.9,8,18.3,,,,,
31,14,17,10,1018.9,82,0,2.3,7.4,20.6,,,,,
