Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,11,1022,90,1.02,2.1,5.7,11.1,,,,,
2,18.8,27,13,1018.9,79,0,9.5,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,16.2,20,14,1017.8,82,0,11.7,8.9,22.2,,,,,
5,16.2,20,11,1017.3,80,0,9.5,6.9,20.6,,,,,
6,16,20,14,1016.3,83,4.06,13,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.3,30,14,1015.3,61,0,14.2,10.9,14.8,,,,,
9,23.5,30,17,1013.2,65,0,5.8,8.1,14.8,,,,,
10,20.6,28,15,1015.7,77,0,4.5,8.9,22.2,,,,,
11,21.4,27,16,1019.8,70,0,6.3,8.5,20.6,,,,,
12,16.6,19,15,1018,91,0,1.6,9.3,18.3,,,,,
13,16.2,18,15,1014.5,90,1.02,2.3,10.9,20.6,,,,,
14,16.3,19,14,1015,78,1.02,7.7,10.2,18.3,,,,,
15,16.4,18,14,1020.9,68,0,9,10.4,18.3,,,,,
16,15.3,18,13,1016.8,78,7.87,10,18,24.1,,,,,
17,13.5,15,11,1016.5,84,14.99,5.3,11.3,14.8,,,,,
18,14.6,17,12,1017.1,82,2.54,5.6,7.2,22.2,,,,,
19,14.6,22,8,1019.5,76,0,8.9,7.4,16.5,,,,,
20,15.7,22,10,1020,78,0,5,8.3,16.5,,,,,
21,15,19,10,1022,86,0,5.5,7.4,16.5,,,,,
22,16,19,14,1020.5,90,3.05,3.9,7.2,13,,,,,
23,15.6,18,14,1018.2,80,3.05,7.1,10.7,16.5,,,,,
24,15.3,18,14,1015.6,82,9.91,12.6,12,20.6,,,,,
25,14.3,18,11,1021.3,82,1.02,14.2,6.3,13,,,,,
26,17.8,23,11,1023,69,20.07,17.1,8.5,14.8,,,,,
27,17.4,25,8,1022.3,66,0,15.9,5,14.8,,,,,
28,21,29,13,1018.8,60,0,20,5,9.4,,,,,
29,19.5,26,12,1016.1,73,0,8,6.9,14.8,,,,,
30,17.8,25,12,1018.2,75,0,5.6,4.1,5.4,,,,,
