Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1027.2,92,11.94,3.2,7.4,11.1,,,,,
2,12.7,16,11,1028,94,5.08,2.4,4.3,7.6,,,,,
3,10.9,17,6,1029,85,0,5,3.1,5.4,,,,,
4,9.9,18,5,1027.4,87,0,3.2,2,9.4,,,,,
5,9,16,3,1025.4,87,0,5.3,5.6,14.8,,,,,
6,10.3,19,5,1024.7,68,0,14.6,9.8,14.8,,,,,
7,10,18,3,1019.9,77,0,9.2,2.8,7.6,,,,,
8,9.2,17,3,1008.1,82,0,4.2,3.9,14.8,,,,,
9,8.8,11,7,997.1,90,10.92,5.1,10.7,18.3,,,,,
10,6.5,9,5,1000.2,64,1.02,8.4,14.8,33.5,,,,,
11,4.3,10,-2,1007.5,67,0,11.6,8.9,22.2,,,,,
12,3.3,11,-2,1011.5,75,0,13.8,2.4,7.6,,,,,
13,6.4,12,3,1015.7,85,2.29,6,4.8,14.8,,,,,
14,5.2,10,0,1018.1,92,0,3.2,6.3,16.5,,,,,
15,12.2,14,8,1013.2,95,55.88,0.8,19.8,33.5,,,,,
16,14,,,1009.4,99,18.54,0.8,15.2,18.3,,,,,
17,14.6,16,13,1011.2,97,7.11,1.3,13.7,24.1,,,,,
18,14.8,17,13,1003.5,93,43.94,1.3,26.1,40.7,,,,,
19,13.3,15,12,1005.8,94,11.94,3.7,17.6,25.9,,,,,
20,13.8,16,11,1013.9,83,2.29,5.5,19.4,25.9,,,,,
21,11.7,14,9,1015.4,86,16.51,6.1,15.7,24.1,,,,,
22,14,16,12,1001.3,66,1.02,19.5,18.5,25.9,,,,,
23,13.3,15,12,995.8,86,20.07,4.2,29.4,46.5,,,,,
24,12.3,14,11,998.5,87,6.1,5.3,14.4,25.9,,,,,
25,13.3,15,12,995.9,78,30.99,4,33,48.2,,,,,
26,12.7,15,10,998.4,81,19.05,3.1,30,42.4,,,,,
27,11.3,14,7,1002,85,5.08,3.7,12.4,29.4,,,,,
28,12.3,14,10,1001.1,67,17.02,2.3,27.8,42.4,,,,,
