Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11,1014.7,89,3.05,2.7,12.4,24.1,,,,,
2,12.8,14,11,1015.2,67,2.03,14.2,21.5,27.8,,,,,
3,10,14,6,1015.5,89,1.27,6.3,6.3,14.8,,,,,
4,11.6,15,9,1007.7,86,17.02,6.9,6.7,13,,,,,
5,10.8,15,7,1008.6,79,0,10.5,8,16.5,,,,,
6,13.3,17,10,1010.2,59,0.25,6,15.7,25.9,,,,,
7,11.6,15,9,1010.7,65,3.05,7.4,14.3,16.5,,,,,
8,11.1,16,5,1013.9,67,0,4.5,9.1,16.5,,,,,
9,9.8,14,5,1015.4,81,0,3.1,5.6,16.5,,,,,
10,10.7,15,8,1014.1,73,0,4.7,8.1,14.8,,,,,
11,10,14,6,1019.4,53,0,21.9,15.9,20.6,,,,,
12,9.6,14,5,1022.8,66,0,16.7,9.1,20.6,,,,,
13,10.3,14,7,1023.3,80,0.25,9.8,9.3,20.6,,,,,
14,12.4,15,11,1022.5,78,2.03,11.1,12.8,20.6,,,,,
15,11.4,16,6,1019.4,77,0,10,6.9,14.8,,,,,
16,11.6,14,10,1019.2,91,0,5,3.7,7.6,,,,,
17,13.8,15,13,1021.5,96,6.1,1.9,9.6,18.3,,,,,
18,14.1,17,11,1024,83,2.03,3.9,9.3,14.8,,,,,
19,11.3,14,8,1021.8,94,30.99,2.7,5,14.8,,,,,
20,12.6,16,8,1022.8,77,0,12.6,10,20.6,,,,,
21,12.4,20,4,1021.6,68,0,16.9,5.6,11.1,,,,,
22,15,25,9,1014.1,70,0,9.5,5.6,11.1,,,,,
23,13,15,11,1011.8,81,3.05,10,9.1,20.6,,,,,
24,10.9,16,7,1012,86,6.1,10.6,10.2,20.6,,,,,
25,11.7,13,10,1007.8,85,17.02,5.1,11.9,25.9,,,,,
26,11.8,15,10,1006.7,85,4.06,10.5,8.7,18.3,,,,,
27,12.9,16,10,1010.3,81,6.1,8,7.2,16.5,,,,,
28,11.8,15,10,1007.4,89,6.6,6,7.8,14.8,,,,,
29,12.8,15,10,999.7,85,28.96,7.6,20.7,37,,,,,
30,7.8,13,0,1004.7,93,13.97,5,5.9,16.5,,,,,
