Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,12,1019.3,63,0,17.1,12.2,20.6,,,,,
2,16,23,10,1016.6,72,0,11.1,8,18.3,,,,,
3,16.5,24,10,1017.8,76,0,5.5,7.2,18.3,,,,,
4,15.8,25,12,1020.5,82,0,2.3,4.4,13,,,,,
5,16,26,10,1020.8,80,0,6.9,6.7,14.8,,,,,
6,16.8,22,12,1019.2,80,1.02,9,8.1,16.5,,,,,
7,16.2,20,10,1022.4,71,0,21.6,10.4,22.2,,,,,
8,16.7,23,9,1022.9,69,0,14.2,10.6,25.9,,,,,
9,18.6,27,9,1021,61,0,13.2,7.4,18.3,,,,,
10,19,26,11,1020.3,63,0,7.4,5.9,25.9,,,,,
11,19.5,28,11,1020.3,56,0,5.3,7.6,20.6,,,,,
12,19.8,32,11,1019.3,64,0,4.2,3.3,9.4,,,,,
13,21.1,32,13,1016.9,71,0,2.6,4.6,9.4,,,,,
14,16.3,25,13,1015.2,89,0,1.1,4.6,9.4,,,,,
15,16.9,22,12,1020,88,0,2.3,5,11.1,,,,,
16,18.4,24,12,1024.5,73,0,6.6,5.7,22.2,,,,,
17,17,25,10,1022.9,77,0,3.4,4.6,9.4,,,,,
18,17.4,23,14,1021.1,82,0,2.3,8,22.2,,,,,
19,16.7,26,10,1019.8,82,0,7.6,5.2,25.9,,,,,
20,19.8,30,14,1017.8,82,0,2.6,3.3,11.1,,,,,
21,16.3,19,13,1018.7,93,0,1.4,6.9,16.5,,,,,
22,15.6,21,13,1019.2,95,0,0.3,4.8,13,,,,,
23,16,21,13,1017.9,93,0,0.8,5.9,18.3,,,,,
24,19,34,13,1017.8,81,0,1.4,2.6,5.4,,,,,
25,23.3,33,14,1018,68,0,2.1,4.3,13,,,,,
26,17.5,24,13,1017.1,87,0,1.6,6.7,20.6,,,,,
27,18.8,20,17,1014.5,87,0,1.9,5.4,13,,,,,
28,20.2,24,18,1014.6,83,0,3.1,3.3,13,,,,,
29,20.3,27,14,1018,73,0,4.2,2.8,7.6,,,,,
30,19.1,22,15,1018.7,88,0,2.4,6.3,14.8,,,,,
31,19.3,27,16,1016.3,88,0,1.4,5,11.1,,,,,
