Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,25.5,18.5,,85,38.35,26.2,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,30.5,19.2,,60,0.51,70,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.5,29,17.5,,60,0,70,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,31.6,18.5,,51,0,64.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,34.5,18.4,,49,0,70,5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,33.6,20.7,,52,0,70,2.4,9.4,,,,,
27,28.6,31.5,19.5,,43,0,70,0,,,,,,
28,,,,,,,,,,,,,,
