Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,27,20.4,,87,5.59,50.1,13.5,33.5,,,,,
3,26.8,30.6,19.5,,60,32.77,65,5.6,9.4,,,,,
4,28.3,32,19.6,,47,0,65,18.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,29.8,33.5,21,,39,0,70,5.6,9.4,,,,,
7,29.9,33.8,19.5,,40,0,70,4.3,9.4,,,,,
8,30.7,34.5,21,,41,1.02,65,7.4,11.1,,,,,
9,29.3,34.4,23.6,,51,0.25,56.3,13.5,22.2,,,,,
10,28.1,34.5,22,,52,0,65,12.6,22.2,,,,,
11,28.3,36.5,19,,50,2.79,68.7,7,9.4,,,,,
12,28.3,36.2,20,,51,4.83,70,9.8,13,,,,,
13,29.2,33.3,20.7,,,0,65,12.6,18.3,,,,,
14,24.8,31.7,21,,,0,65,10.6,18.3,,,,,
15,27,29.2,20.6,,62,0.76,65,15.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,29.5,20.3,,84,40.89,51.2,14.8,18.3,,,,,
19,22.3,25.7,19.1,,85,32.51,65,17,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.1,28,19.5,,64,0,70,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,32.7,20,,66,0,67.4,6.5,18.3,,,,,
26,26.4,31.7,21.5,,61,0,70,8.3,18.3,,,,,
27,28.3,32,21.5,,56,0,70,3.1,13,,,,,
28,30.2,33,21,,50,0,52.9,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.8,33.1,18.3,,91,55.88,57.5,0,,,,,,
